-2.688116	-1.614162	-0.737689	-1.014758	-3.369705	-1.013374	-3.617068	-1.422600	 0.097563	-1.804182	-2.058353	-0.247015
-2.679195	-1.607705	-0.734739	-1.010702	-3.356131	-1.009320	-3.602600	-1.856791	 0.297931	-1.844298	-2.050119	-0.495151
-2.669393	-1.601274	-0.731800	-0.506661	-3.842659	-1.005283	-3.588189	-1.569305	 0.398115	-1.360588	-2.041919	-0.117732
-2.659174	-1.594869	-0.728872	-0.254640	-4.077265	-1.001262	-3.573836	-1.422998	 0.448206	-1.116978	-2.033751	 0.070978
-2.648766	-1.588489	-0.725957	-0.128630	-4.185944	-0.997257	-3.559541	-1.347291	 0.473252	-0.993427	-2.025616	 0.165333
-2.638285	-1.582136	-0.723053	-0.565625	-4.231694	-0.493268	-3.545303	-0.806895	 0.485775	-0.929912	-2.017514	 0.212510
-2.627789	-1.575807	-0.720161	-0.782117	-4.246014	-0.241273	-3.531122	-0.536696	 0.492037	-0.896421	-2.009444	 0.236099
-2.117307	-1.569504	-0.717280	-0.888366	-3.744654	-0.615276	-3.516997	-0.401597	 0.495168	-1.377950	-2.001406	 0.247893
-1.858852	-1.563226	-0.714411	-0.939501	-3.487487	-0.800299	-3.502929	-0.334048	 0.496733	-1.614996	-1.993400	 0.253790
-1.726424	-1.556973	-0.711553	-0.963087	-3.352443	-0.890839	-3.488918	-0.300273	 0.497516	-1.229814	-1.985427	-0.243261
-1.657021	-1.550745	-0.708707	-0.972907	-3.278486	-0.934147	-3.474962	-0.283386	 0.497907	-1.035534	-1.977485	-0.490306
-1.619145	-1.544542	-0.705872	-0.975852	-3.735098	-0.953846	-3.461062	-0.274942	 0.498103	-0.936712	-1.969575	-0.112354
-1.597044	-1.538364	-0.703049	-0.975366	-3.955021	-0.961748	-3.447218	-0.270720	 0.498200	-0.885625	-1.961697	 0.076622
-1.582844	-1.532210	-0.700237	-0.973174	-4.056633	-0.963760	-3.433429	-0.268609	 0.498249	-0.858412	-1.953850	 0.171110
-2.072607	-1.526081	-0.697436	-0.470136	-3.599122	-0.962835	-3.419695	-0.267554	 0.498274	-0.843144	-1.946034	 0.218354
-2.312363	-1.519977	-0.694646	-0.218616	-3.364083	-0.960448	-3.406016	-0.267026	 0.498286	-0.833853	-1.938250	 0.241976
-2.427137	-1.513897	-0.691867	-0.592857	-3.240306	-0.957339	-3.392392	-0.266762	 0.498292	-1.327559	-1.430497	-0.246213
-2.479441	-1.507842	-0.689100	-0.778043	-3.172184	-0.953875	-3.378823	-0.266630	 0.498295	-1.570770	-1.174775	-0.488839
-2.000529	-1.501810	-0.686344	-0.868709	-3.631915	-0.950243	-3.365307	-0.266564	 0.498297	-1.188747	-1.545076	-0.108689
-1.758030	-1.495803	-0.683598	-0.912124	-3.853598	-0.946534	-3.351846	-0.266531	 0.498298	-0.996122	-1.726396	 0.081386
-2.133749	-1.489820	-0.680864	-0.431920	-3.456288	-0.942793	-3.338439	-0.266515	-0.001702	-1.398203	-1.813240	-0.323576
-2.316590	-1.483861	-0.678140	-0.191818	-3.251515	-0.939045	-3.325085	-0.266506	-0.250699	-1.595642	-1.852862	-0.524600
-2.403011	-1.477925	-0.675428	-0.571767	-3.143036	-0.935300	-3.311785	-0.766502	 0.124803	-1.690776	-1.868888	-0.623661
-2.441243	-1.472013	-0.672726	-0.759838	-3.082727	-0.931565	-3.298538	-1.013967	 0.311554	-1.734771	-1.873132	-0.671746
-2.455400	-1.466125	-0.670035	-0.851978	-3.046527	-0.927841	-3.285343	-1.135177	 0.404929	-1.753211	-1.871498	-0.694349
-2.457539	-1.460261	-0.667355	-0.896160	-3.522407	-0.924131	-3.272202	-1.193269	 0.451616	-1.758888	-1.866942	-0.704216
-2.453690	-1.454420	-0.664686	-0.916370	-3.752350	-0.920436	-3.259113	-1.219812	 0.474960	-1.758197	-1.860939	-0.707722
-1.946865	-1.448602	-0.662027	-0.924602	-3.859357	-0.916754	-3.246077	-1.230591	 0.486632	-1.254337	-1.854228	-0.708052
-1.690573	-1.442808	-0.659379	-0.926852	-3.904928	-0.913087	-3.233093	-1.233498	 0.492468	-1.000905	-1.847177	-0.706801
-1.559558	-1.437037	-0.656741	-0.926119	-3.919812	-0.909435	-3.220160	-0.732478	 0.495386	-1.372695	-1.839972	-0.704764
-1.491194	-1.431288	-0.654114	-0.923902	-3.919385	-0.905797	-3.207280	-0.481969	 0.496845	-1.555101	-1.832703	-0.702340
-1.954166	-1.425563	-0.651498	-0.420950	-3.411334	-0.902174	-3.194450	-0.356714	-0.002426	-1.642829	-1.825418	-0.199728
-2.180818	-1.419861	-0.648892	-0.169474	-3.151501	-0.898566	-3.181673	-0.294086	-0.251058	-1.683231	-1.818139	 0.051578
-2.289329	-1.414182	-0.646296	-0.043736	-3.015802	-0.894971	-3.168946	-0.262773	-0.375373	-1.699986	-1.810878	 0.177231
-1.838788	-1.408525	-0.643711	-0.480867	-3.442192	-0.891391	-3.156270	-0.247116	 0.062469	-1.704929	-1.803640	 0.240057
-1.610742	-1.402891	-0.641136	-0.697596	-3.647650	-0.887826	-3.143645	-0.239287	 0.280389	-1.703981	-1.796429	 0.271470
-1.493953	-1.397279	-0.638572	-0.804132	-3.242672	-0.884275	-3.131070	-0.735373	 0.389349	-1.700101	-1.789244	 0.287177
-1.432804	-1.391690	-0.636017	-0.855579	-3.034508	-0.880737	-3.118546	-0.980953	 0.443829	-1.694769	-1.782088	 0.295030
-1.399487	-1.386123	-0.633473	-0.879488	-2.924774	-0.377214	-3.106072	-0.601290	 0.471069	-1.188724	-1.774960	-0.201043
-1.380096	-1.380579	-0.630939	-0.889636	-2.864276	-0.125453	-3.093648	-0.411458	 0.484689	-0.934336	-1.767861	-0.447686
-1.867679	-1.375056	-0.628416	-0.892911	-3.328420	-0.499572	-3.081273	-0.816543	-0.008501	-1.305782	-1.760789	-0.569618
-2.106760	-1.369556	-0.625902	-0.892755	-3.552907	-0.684885	-3.068948	-1.016642	-0.254092	-1.488150	-1.753746	-0.629201
-2.221608	-1.364078	-0.623398	-0.890893	-3.657595	-0.775800	-3.056672	-1.114257	-0.376888	-1.575994	-1.746731	-0.657615
-2.274360	-1.358622	-0.620905	-1.388183	-3.702415	-0.819525	-3.044446	-1.160642	-0.438286	-1.116588	-1.739744	-0.670450
-2.296081	-1.353187	-0.618421	-1.633057	-3.717330	-0.839660	-3.032268	-1.181420	-0.468985	-0.885570	-1.732785	-0.675501
-1.802307	-1.347774	-0.615948	-0.751739	-3.217324	-0.348009	-2.520139	-1.189404	 0.015666	-0.768752	-1.725854	-0.676665
-1.552802	-1.342383	-0.613484	-0.311079	-2.961886	-0.102183	-2.260058	-1.191002	 0.256990	-0.709040	-1.718951	-0.675892
-1.925443	-1.337014	-0.111030	-0.090750	-2.328754	 0.020730	-1.626018	-0.689416	 0.377653	-0.177885	-1.212075	-0.174155
-2.107168	-1.331666	 0.140197	 0.019415	-2.008797	 0.082187	-1.307014	-0.438622	 0.437984	 0.087693	-0.957227	 0.076713
-1.693452	-0.826339	-0.234189	 0.074498	-1.345440	 0.612915	-0.645536	 0.186774	 0.968149	 1.220482	-0.328398	 0.202148
-1.484035	-0.573676	-0.420165	 0.102039	-1.012398	 0.875992	-0.314797	 0.497848	 1.230235	 1.782169	-0.013983	 0.264865
-1.376777	-0.447344	-0.511941	 0.115809	-0.844518	 1.005252	-0.149427	 0.651767	 1.358294	 2.058326	 0.143224	 0.296223
-0.320609	 3.115822	 0.443378	 0.622695	 3.740775	 1.567613	 3.933258	 1.227116	 1.419350	 7.191735	 0.721828	 0.311903
 0.206004	 4.884047	 0.918241	 0.873878	 6.016770	 1.844534	 5.958568	 1.511185	 1.446918	 9.733789	 1.008529	 0.319742
 1.967845	 9.754855	 1.152886	 1.497220	 9.138181	 1.978751	 8.955255	 1.649629	 0.457753	 16.980265	 1.649289	-0.676338
 2.841306	 12.161007	 1.267433	 1.804649	 10.674368	 2.041634	 10.429695	 1.715275	-0.035767	 20.555049	 1.965088	-1.171033
 5.270607	 25.334949	 3.321943	 3.954140	 21.918040	 4.568866	 19.143107	 2.244536	 0.718531	 32.294181	 8.618427	 1.584951
 6.469858	 31.844902	 4.338445	 5.016678	 27.473553	 5.818290	 23.444100	 2.503619	 1.092735	 38.136536	 11.914552	 2.954261
 12.054145	 39.023169	 5.335986	 5.035789	 29.185251	 6.428867	 26.039106	 4.127635	 1.776903	 46.530611	 15.032194	 3.630269
 14.811012	 42.587050	 5.822089	 5.035234	 29.979306	 6.720076	 27.279341	 4.928140	 2.114065	 50.702395	 16.554715	 3.959660
 16.154310	 44.343837	 6.052525	 5.024888	 30.314787	 6.851658	 27.842419	 5.316935	 2.277743	 52.763135	 17.279821	 4.115778
 17.790963	 47.697180	 6.155177	 6.009685	 35.921227	 7.403483	 29.567147	 5.499921	 2.354700	 54.768453	 18.106364	 3.685293
 18.570435	 49.351133	 6.193987	 6.488095	 38.701729	 7.663484	 30.366928	 5.580048	 2.388315	 55.748395	 18.481770	 3.463541
 18.921471	 51.655483	 6.200926	 6.713367	 41.069354	 7.777638	 31.704484	 5.608791	 2.400278	 57.715739	 19.131758	 3.346181
 19.058444	 52.784455	 6.191980	 6.812126	 42.229963	 7.818932	 32.307179	 5.611888	 2.401436	 58.676208	 19.417189	 3.281043
 19.588539	 54.325831	 6.175141	 6.847683	 43.287158	 7.823858	 32.542706	 5.602206	 2.397209	 59.133332	 19.520499	 3.242043
 19.813350	 55.073279	 6.154405	 6.851696	 43.792515	 7.810663	 32.594913	 5.586180	 2.390310	 59.338655	 19.532907	 3.216137
 19.885679	 55.423856	 6.131770	 6.839990	 44.022047	 7.788471	 32.555723	 5.567027	 2.382093	 58.918169	 19.000020	 3.196803
 19.881927	 55.576313	 6.108234	 6.820481	 44.113980	 7.761843	 32.471094	 5.546355	 2.373237	 58.685094	 18.696642	 3.180781
 19.840295	 55.629800	 6.084296	 6.797125	 44.137206	 7.733058	 32.364007	 5.524967	 2.364081	 58.545816	 18.508167	 3.166441
 19.779882	 55.133894	 6.060207	 6.771899	 43.626170	 7.703257	 31.745950	 5.503266	 2.354792	 57.953527	 18.377289	 3.152966
 19.710236	 54.863604	 6.036090	 6.745793	 43.348314	 7.673010	 31.374665	 5.481453	 2.345457	 57.635045	 18.275358	 3.139950
 19.136132	 54.706211	 6.012008	 6.719300	 43.187139	 7.642600	 31.127016	 4.959626	 2.336118	 57.453557	 18.188046	 3.127188
 18.811956	 54.605801	 5.987991	 6.692668	 43.084837	 7.612171	 30.941433	 4.689838	 2.326794	 57.341098	 18.108188	 3.114578
 19.112893	 54.033968	 5.964054	 6.666020	 43.012059	 7.581793	 30.787130	 5.046103	 2.317497	 57.263242	 18.032202	 3.102070
 19.224533	 53.726066	 5.940206	 6.639417	 42.953684	 7.551502	 30.648712	 5.213431	 2.308233	 57.202328	 17.958297	 3.089636
 18.741681	 53.550218	 5.916449	 6.612890	 42.902599	 7.021313	 30.518483	 5.286334	 2.299002	 56.649974	 17.885576	 3.077265
 18.463737	 53.440929	 5.892785	 6.586454	 42.855692	 6.743237	 30.392592	 5.312067	 2.289808	 56.352431	 17.813589	 3.064949
 18.288394	 53.365004	 5.869215	 6.560116	 42.810958	 6.591268	 30.269113	 5.314258	 2.280649	 56.182380	 17.742113	 3.052686
 18.164496	 53.305847	 5.845738	 6.533879	 42.767397	 7.002405	 30.147082	 5.304720	 2.271527	 56.076160	 17.671033	 3.040474
 18.066466	 53.254936	 5.822356	 6.507746	 42.724284	 7.193147	 30.026017	 5.289361	 2.262441	 56.001718	 17.600294	 3.028311
 17.981514	 53.208234	 5.799066	 6.481716	 42.181480	 7.273750	 29.405674	 5.271133	 2.253391	 55.943250	 17.529865	 3.516198
 17.903245	 53.163721	 5.775870	 6.455789	 41.888917	 7.299343	 29.037932	 5.251514	 2.244378	 55.892854	 17.459732	 3.752133
 17.828460	 52.620387	 5.752767	 6.429967	 41.721558	 7.297489	 28.796721	 4.731240	 2.235400	 55.846578	 17.389886	 3.362124
 17.755561	 52.328172	 5.729756	 6.404247	 41.617330	 7.281971	 28.619004	 4.462681	 2.226459	 55.802892	 17.320323	 3.161176
 17.683746	 52.161598	 5.706837	 6.378630	 41.544749	 7.259679	 28.473263	 4.820014	 2.217553	 55.260583	 17.251040	 3.554781
 17.612614	 52.057482	 5.684009	 6.353115	 41.487630	 7.234059	 28.343738	 4.988325	 2.208683	 54.968599	 17.182035	 3.743687
 17.541966	 51.984679	 5.661273	 6.327703	 41.438325	 7.206831	 28.222547	 5.062168	 2.199848	 54.801862	 17.113306	 3.830275
 17.471699	 51.927614	 5.638628	 6.302392	 41.393010	 7.178858	 28.105748	 5.088817	 2.191048	 54.697831	 17.044853	 3.365735
 17.401762	 51.878725	 5.616074	 6.277183	 41.349995	 7.150570	 27.991371	 5.091911	 2.182284	 54.625458	 16.976673	 3.127662
 17.332130	 51.834003	 5.593609	 6.252074	 41.308211	 7.122182	 27.878429	 5.083268	 2.173555	 54.068995	 15.908766	 2.002847
 17.262790	 51.792336	 5.571235	 6.227066	 41.268013	 7.093800	 27.766426	 5.068797	 2.164861	 53.771457	 15.345131	 1.438683
 17.193732	 51.252274	 5.548950	 6.202157	 41.228685	 7.065478	 27.655116	 5.051453	 2.156201	 54.103459	 16.033751	 2.654852
 17.124954	 50.961980	 5.526754	 6.177349	 41.188757	 7.037243	 27.544374	 5.032712	 2.147577	 54.249197	 16.344616	 3.255195
 17.056453	 50.796650	 5.504647	 6.152639	 41.148611	 7.009107	 27.434135	 5.013314	 2.138986	 54.301884	 16.466737	 3.547655
 16.988226	 50.693884	 5.482628	 6.128029	 41.108437	 6.981077	 27.324368	 4.993627	 2.130430	 54.308125	 16.494620	 3.686205
 16.920273	 50.622480	 5.460698	 6.103517	 41.068329	 6.953156	 27.215055	 4.973836	 2.121909	 54.291225	 16.475517	 3.747830
 16.852592	 50.566837	 5.438855	 6.079103	 41.028334	 6.925345	 27.106188	 4.454032	 2.113421	 54.262834	 15.433052	 3.771024
 16.785181	 50.513542	 5.417100	 6.054786	 40.926359	 6.897645	 26.997759	 4.186262	 2.104967	 54.223166	 14.883039	 3.775033
 16.718040	 50.461524	 5.395431	 6.030567	 40.793724	 6.870055	 26.889766	 4.544540	 2.096547	 54.177961	 15.079366	 3.769479
 16.651168	 50.409846	 5.373850	 6.006445	 40.646083	 6.842575	 26.782206	 4.713873	 2.088161	 54.129689	 15.146978	 3.759174
 16.084564	 49.358440	 5.352354	 5.982419	 39.491267	 6.315205	 25.675077	 4.788773	 2.079809	 50.079987	 13.150355	 3.746524
 15.770225	 48.809273	 5.330945	 5.958489	 38.837185	 6.039944	 25.072376	 4.816496	 2.071489	 48.031671	 12.129736	 3.732731
 12.082144	 43.511319	 5.309621	 5.434655	 28.433778	 3.390784	 16.722087	 2.320669	-0.436797	 35.484142	 5.597208	 0.218397
 10.221316	 40.785915	 5.288383	 5.162917	 23.196014	 2.064721	 12.530198	 1.072756	-1.685049	 29.164505	 2.332815	-1.532179
 6.274180	 28.347092	 2.767229	 2.517265	 16.541215	 1.400212	 8.417577	 0.448799	-1.303309	 21.458996	 0.202482	-1.900901
 4.295959	 22.095864	 1.506652	 1.194439	 13.194043	 1.066486	 6.352657	 0.136820	-1.110596	 17.578735	-0.858829	-2.080722
 3.302212	 18.938560	 0.876364	 0.533026	 11.500764	 0.898158	 5.311621	-0.019169	-1.012404	 15.611208	-1.385645	-2.166112
 1.800722	 13.328346	 0.561220	 0.202320	 8.134509	 0.812534	 3.282562	-0.097163	-0.461479	 10.100156	-2.145227	-1.204304
 1.049977	 10.507803	 0.403648	 0.036967	 6.441845	 0.768268	 2.265526	-0.136161	-0.186017	 7.335453	-2.519209	-0.723400
-0.825395	 3.582157	-0.175138	-0.545710	 0.586014	-0.255313	-2.745489	-1.155659	-1.048285	 1.943959	-3.700413	-1.482948
-1.757680	 0.126021	-0.463024	-0.834792	-2.331361	-0.764545	-5.235484	-1.661058	-1.475599	-0.744892	-4.281252	-1.858237
-3.218442	-2.095387	-1.105464	-1.477085	-4.279551	-1.016614	-6.965030	-1.909425	-1.685450	-3.082451	-4.561948	-1.541415
-3.939465	-3.197458	-1.423189	-1.793992	-5.241191	-1.140111	-7.812414	-2.029293	-1.786584	-4.240390	-4.692610	-1.380554
-4.290656	-4.239894	-1.578569	-1.948224	-6.209605	-1.699333	-8.218787	-2.084928	-1.833376	-4.808563	-4.748295	-1.797684
-4.456967	-4.750547	-1.652792	-2.021136	-6.679456	-1.974426	-8.404723	-2.108465	-1.853012	-5.081896	-4.766529	-2.001820
-4.530876	-4.995351	-1.686449	-2.053403	-6.900083	-2.107474	-8.480509	-2.115969	-1.859085	-5.207852	-4.766077	-2.099476
-4.558621	-5.107273	-1.699837	-2.065365	-6.996155	-2.169517	-8.501290	-2.615474	-1.858391	-5.760162	-4.756319	-1.643910
-4.563321	-5.152796	-1.703105	-2.067192	-7.030007	-2.196075	-8.494636	-2.858997	-1.854328	-6.023692	-4.741948	-1.413750
-4.556535	-5.165160	-1.701326	-2.063967	-7.032805	-2.204909	-8.974333	-2.974553	-1.848596	-5.642883	-5.225306	-1.796303
-4.544042	-5.160988	-1.697038	-2.058233	-7.020133	-2.204898	-9.195274	-3.026151	-1.842045	-5.441954	-5.455569	-1.983221
-5.028733	-5.148588	-1.691508	-2.051261	-6.999782	-2.200483	-9.286912	-3.045795	-1.835098	-5.331008	-5.059328	-2.072340
-5.260052	-5.132115	-1.685371	-2.043687	-6.975647	-2.193884	-9.313973	-3.049485	-1.827968	-5.265094	-4.851882	-2.112577
-4.864728	-5.113648	-1.678944	-2.535827	-6.949677	-2.186209	-9.308822	-3.045225	-1.820762	-5.221739	-4.738869	-1.628390
-4.658127	-5.094224	-1.672386	-2.775842	-6.922845	-2.178015	-9.287639	-3.037012	-1.813531	-5.189705	-4.673112	-1.384008
-4.545924	-5.074362	-1.665775	-2.889817	-6.895636	-2.169578	-9.258515	-3.026848	-1.806304	-5.163373	-4.631018	-1.259537
