 0.001715	-0.023588	-0.458055	 0.405565	-0.460624	 0.404224	-0.351146	 0.125597	 1.096958	 0.468942	-0.498844	 0.475074
 0.250341	-0.023588	-0.458055	 0.452252	-0.460623	 0.451397	-0.303797	 0.312345	 1.155184	 0.484047	-0.498844	 0.475074
 0.374654	-0.023588	-0.458055	 0.475596	-0.460623	 0.474984	-0.280123	 0.405719	 1.181870	 0.491600	-0.498844	 0.475074
 0.436810	-0.023588	-0.458055	 0.487267	-0.460623	-0.013222	-0.268286	-0.047593	 1.192796	-0.004624	-0.498844	 0.475074
 0.467888	-0.023588	-0.458055	 0.493103	-0.460623	-0.256323	-0.262367	-0.273248	 1.195852	-0.251734	-0.498844	 0.475074
-0.016572	-0.023588	-0.458055	 0.496021	-0.460623	 0.122127	-0.259408	 0.113925	 0.694982	 0.124711	-0.498844	 0.475074
-0.257801	-0.023588	-0.458055	 0.497480	-0.460623	 0.310351	-0.257928	 0.306509	 0.444547	 0.311931	-0.498844	 0.475074
 0.121585	-0.023588	-0.458055	 0.498210	-0.460623	 0.404463	-0.257188	-0.097199	 0.319329	-0.094458	-0.498844	 0.475074
 0.310276	-0.023588	-0.458055	 0.498574	-0.460623	 0.451518	-0.256819	-0.298051	 0.256721	-0.296652	-0.498844	 0.475074
 0.404621	-0.023588	-0.458055	 0.498757	-0.460623	 0.475046	-0.256634	 0.101523	 0.225416	 0.102252	-0.498844	 0.475074
 0.451794	-0.023588	-0.458055	 0.498848	-0.460623	 0.486810	-0.256541	 0.300307	 0.209764	 0.300701	-0.498844	 0.475074
 0.475381	-0.023588	-0.458055	 0.498894	-0.460623	 0.492692	-0.256495	 0.399700	 0.201938	 0.399926	-0.498844	 0.475074
-0.012826	-0.023588	-0.458055	 0.498916	-0.460623	-0.004367	-0.756472	 0.449396	 0.698025	 0.449538	-0.498844	 0.475074
-0.255928	-0.023588	-0.458055	 0.498928	-0.460623	-0.251893	-1.003947	 0.474244	 0.943680	 0.474344	-0.498844	 0.475074
-0.377478	-0.023588	-0.458055	 0.498933	-0.460623	-0.375657	-0.625182	-0.013332	 0.564129	 0.486747	-0.498844	 0.475074
-0.438254	-0.023588	-0.458055	 0.498936	-0.460623	-0.437538	-0.435800	-0.256118	 0.374354	 0.492949	-0.498844	 0.475074
-0.468641	-0.023588	-0.458055	 0.498938	-0.460623	-0.468479	-0.341108	 0.122489	 0.279466	-0.003950	-0.498844	 0.475074
-0.483835	-0.023588	-0.458055	 0.498938	-0.460623	-0.483949	-0.293763	 0.310790	 0.232022	-0.251398	-0.498844	 0.475074
 0.008568	-0.023588	-0.458055	 0.498939	-0.460623	-0.491685	-0.270090	 0.404941	 0.708300	-0.375122	-0.498844	 0.475074
 0.253768	-0.023588	-0.458055	 0.498939	-0.460623	-0.495552	-0.258254	 0.452016	 0.944070	-0.436984	-0.498844	 0.475074
 0.376367	-0.023588	-0.458055	 0.498939	-0.460623	-0.497486	-0.252335	 0.475554	 1.059595	-0.467915	-0.498844	 0.475074
-0.062333	-0.023588	-0.458055	 0.498939	-0.460623	 0.001547	-0.249376	 0.487322	 0.615007	-0.483381	-0.498844	 0.475074
-0.280681	-0.023588	-0.458055	 0.498939	-0.460623	 0.250062	-0.247897	 0.493207	 0.392714	-0.491113	-0.498844	 0.475074
-0.389855	-0.023588	-0.458055	 0.498939	-0.460623	-0.125680	-0.247157	-0.003851	 0.281567	 0.005020	-0.498844	 0.475074
-0.444442	-0.023588	-0.458055	 0.498939	-0.460623	-0.312548	-0.246787	-0.251378	 0.225993	 0.252085	-0.498844	 0.475074
-0.471735	-0.023588	-0.458055	 0.498939	-0.460623	-0.405982	-0.246602	 0.124858	 0.198207	-0.124383	-0.498844	 0.475074
-0.485382	-0.023588	-0.458055	 0.498939	-0.460623	-0.452699	-0.246510	 0.311975	 0.184313	-0.311615	-0.498844	 0.475074
-0.492205	-0.023588	-0.458055	 0.498939	-0.460623	 0.023942	-0.246463	-0.094467	 0.677367	 0.094769	-0.498844	 0.475074
-0.495617	-0.023588	-0.458055	 0.498939	-0.460623	 0.261262	-0.246440	-0.296687	 0.921552	 0.296958	-0.498844	 0.475074
-0.497323	-0.023588	-0.458055	 0.498939	-0.460623	 0.379921	-0.246429	-0.397796	 1.041314	 0.398053	-0.498844	 0.475074
-0.498176	-0.023588	-0.458055	 0.498939	-0.460623	-0.060749	-0.746423	 0.051649	 0.598872	-0.051399	-0.498844	 0.475074
-0.498602	-0.023588	-0.458055	 0.498939	-0.460623	-0.280081	-0.993927	 0.275369	 0.377652	-0.275124	-0.498844	 0.475074
-0.498815	-0.023588	-0.458055	 0.498939	-0.460623	 0.110253	-0.615196	 0.387230	 0.767041	 0.113014	-0.498844	 0.475074
-0.498922	-0.023588	-0.458055	 0.498939	-0.460623	 0.304419	-0.425831	 0.443160	 0.959423	 0.306080	-0.498844	 0.475074
-0.498975	-0.023588	-0.458055	 0.498939	-0.460623	 0.401502	-0.331148	 0.471125	 0.553311	 0.402613	-0.498844	 0.475074
-0.499002	-0.023588	-0.458055	 0.498939	-0.460623	 0.450043	-0.283807	 0.485107	 0.350254	 0.450880	-0.498844	 0.475074
-0.499015	-0.023588	-0.458055	 0.498939	-0.460623	 0.474314	-0.260136	 0.492099	 0.248726	-0.024987	-0.498844	 0.475074
-0.499022	-0.023588	-0.458055	 0.498939	-0.460623	 0.486449	-0.248301	 0.495594	 0.197962	-0.261918	-0.498844	 0.475074
-0.499025	-0.023588	-0.458055	 0.498939	-0.460623	 0.492517	-0.242383	 0.497342	 0.172580	-0.380384	-0.498844	 0.475074
-0.499027	-0.023588	-0.458055	 0.498939	-0.460623	 0.495551	-0.239425	-0.001784	 0.159889	-0.439617	-0.498844	 0.475074
-0.499028	-0.023588	-0.458055	 0.498939	-0.460623	 0.497068	-0.237945	-0.250345	 0.153544	-0.469233	-0.498844	 0.475074
-0.499028	-0.523588	-0.458055	-0.001061	-0.460623	 0.497826	-0.237205	 0.125374	 0.150371	-0.484042	-0.498844	 0.475074
-0.499028	-0.771541	-0.458055	-0.250059	-0.460623	 0.498205	-0.236836	 0.312232	 0.148784	-0.491446	-0.498844	 0.475074
