-0.388418	-1.784525	-0.036779	 0.498961	-4.346137	-0.487468	-2.639326	 0.227469	 0.678546	-1.476917	-0.558990	 0.499468
-0.388415	-1.777387	 0.183500	 0.498961	-4.328753	-0.493349	-2.847568	 0.227469	 0.675832	-1.471009	-0.556754	 0.499468
-0.388413	-1.770277	 0.293639	 0.498961	-4.311438	-0.496290	-2.945577	 0.227470	 0.173129	-1.465125	-0.554527	 0.499468
-0.388412	-1.763196	 0.348708	 0.498961	-4.294192	-0.497760	-2.988494	 0.227470	-0.078223	-1.459265	-0.552308	 0.499468
-0.388412	-1.756144	-0.123757	 0.498961	-4.277015	-0.498496	-3.003890	 0.227470	 0.296101	-1.453428	-0.550099	 0.499468
-0.388412	-1.749119	-0.358797	 0.498961	-4.259907	-0.498863	-3.005549	 0.227470	 0.481923	-1.447614	-0.547899	 0.499468
-0.388412	-1.742122	-0.475130	 0.498961	-4.242868	 0.000953	-3.000365	 0.227470	 0.573498	-1.441824	-0.545707	 0.499468
-0.388412	-1.735154	-0.532113	 0.498961	-4.225896	 0.249860	-2.991782	 0.227470	 0.617955	-1.436056	-0.543524	 0.499468
-0.388412	-1.728213	-0.559426	 0.498961	-4.208993	 0.374313	-2.981524	 0.227470	 0.638859	-1.430312	-0.541350	 0.499468
-0.388412	-1.721301	-0.071910	-0.001039	-4.192157	-0.063461	-2.970453	 0.227470	 0.647991	-1.424591	-0.539185	 0.499468
-0.388412	-1.714415	 0.171849	-0.250037	-4.175388	-0.281345	-2.958998	 0.227470	 0.651243	-1.418892	-0.537028	 0.499468
-0.388412	-1.707558	-0.206272	 0.125464	-4.158686	 0.109713	-2.947376	 0.227470	 0.651560	-1.413217	-0.534880	 0.499468
-0.388412	-1.700727	-0.394164	 0.312213	-4.142052	 0.304241	-2.935693	 0.227470	 0.650415	-1.407564	-0.532741	 0.499468
-0.888412	-1.693925	-0.486945	 0.405587	-4.125483	-0.098496	-2.924004	 0.227470	 0.648544	-1.401934	-0.530610	 0.499468
-1.135635	-1.687149	-0.532177	 0.452274	-4.108981	-0.298861	-2.912335	 0.227470	 0.646315	-1.396326	-0.528487	 0.499468
-0.756481	-1.680400	-0.553638	 0.475618	-4.092546	-0.399044	-2.900699	 0.227470	 0.643912	-1.390741	-0.526373	 0.499468
-0.566904	-1.673679	-0.563218	 0.487290	-4.076175	-0.449136	-2.889103	 0.227470	 0.641428	-1.385178	-0.524268	 0.499468
-0.472115	-1.666984	-0.566862	 0.493126	-4.059871	-0.474181	-2.877549	 0.227470	 0.638908	-1.379637	-0.522171	 0.499468
-0.424721	-1.660316	-0.567544	 0.496044	-4.043631	-0.486704	-2.866041	 0.227470	 0.636375	-1.374119	-0.520082	 0.499468
-0.401024	-1.653675	-0.566748	 0.497502	-4.027457	-0.492966	-2.854578	 0.227470	 0.633841	-1.368622	-0.518002	 0.499468
-0.389175	-1.647060	-0.065218	 0.498232	-4.011347	-0.496096	-2.843160	 0.227470	 0.631311	-1.363148	-0.515930	 0.499468
-0.383251	-1.640472	 0.185547	 0.498597	-3.995301	-0.497662	-2.831787	 0.227470	 0.628789	-1.357695	-0.513866	 0.499468
-0.880289	-1.633910	 0.310929	 0.498779	-3.979320	-0.498444	-2.820460	 0.227470	 0.626275	-1.352264	-0.511810	 0.499468
-1.126053	-1.627374	 0.373621	 0.498870	-3.963403	-0.498836	-2.809178	 0.227470	 0.623771	-1.346855	-0.509763	 0.499468
-0.746191	-1.620865	-0.095034	 0.498916	-3.947549	-0.499031	-2.797942	 0.227470	 0.621276	-1.341468	-0.507724	 0.499468
-0.556261	-1.614381	-0.328234	 0.498939	-3.931759	-0.499129	-2.786750	 0.227470	 0.618791	-1.336102	-0.505693	 0.499468
-0.461295	-1.607924	-0.443711	 0.498950	-3.916032	-0.499178	-2.775603	 0.227470	 0.616316	-1.330757	-0.503670	 0.499468
-0.413813	-1.601492	-0.000331	 0.498956	-3.900368	-0.499203	-2.264501	 0.227470	 0.613851	-1.325434	-0.501656	 0.499468
-0.390071	-1.595086	 0.221359	 0.498959	-3.884767	-0.499215	-2.005443	 0.227470	 0.611396	-1.320133	-0.500648	 0.499468
-0.378201	-1.588706	-0.167796	 0.498960	-3.869227	-0.499221	-2.372421	 0.227470	 0.608950	-1.314852	-0.500145	 0.499468
-0.372265	-1.582351	-0.361260	 0.498961	-3.853751	-0.499224	-2.550431	 0.227470	 0.606514	-1.309593	-0.499893	 0.499468
-0.369298	-2.576022	 0.043118	 0.498961	-3.838336	-0.499226	-2.133979	-0.272530	 0.604088	-1.304354	-0.499767	 0.499468
-0.367814	-3.065717	 0.245307	 0.498961	-3.822982	-0.499226	-1.922319	-0.520985	 0.601672	-1.299137	-0.499704	 0.499468
-0.367072	-2.303455	-0.153599	-0.001039	-3.807690	-0.499227	-2.313067	-0.643673	 0.599265	-1.293940	-0.499673	 0.499468
-0.366701	-1.919241	-0.351946	-0.250037	-3.792459	-0.499227	-2.503033	-0.703485	 0.596868	-1.288765	-0.499657	 0.499468
-0.366515	-1.724064	-0.450020	-0.374535	-3.777290	-0.499227	-2.592630	-0.731864	 0.594481	-1.283610	-0.499649	 0.499468
-0.366423	-1.623418	 0.002040	 0.063215	-3.762180	 0.000773	-2.632065	-0.244533	 0.592103	-1.278475	-0.499645	 0.499468
-0.366376	-1.570049	 0.228070	 0.281088	-3.747132	 0.249771	-2.646439	-0.000868	 0.589734	-1.273361	-0.499643	 0.499468
-0.866353	-1.540331	-0.158916	 0.390025	-3.732143	-0.125729	-2.648304	 0.120965	 0.587375	-1.268268	-0.499642	 0.499468
-1.113609	-1.522451	-0.351316	 0.444493	-3.717215	-0.312477	-2.643937	 0.181881	 0.585026	-1.263195	-0.499642	 0.499468
-0.734515	-1.510502	 0.053571	 0.471728	-3.702346	 0.094149	-2.136474	 0.212340	 0.582686	-1.258142	-0.499641	 0.499468
-0.544968	-1.501530	 0.256014	 0.485345	-3.687536	 0.296460	-1.879484	 0.227569	 0.580355	-1.253109	-0.499641	 0.499468
-0.450195	-1.494059	 0.357236	 0.492153	-3.172786	 0.397616	-1.747744	 0.235183	 0.578034	-0.748097	-0.499641	 0.499468
-0.402808	-1.487351	 0.407847	 0.495557	-2.910095	 0.448194	-1.678642	 0.238990	 0.575721	-0.495591	-0.499641	 0.499468
-0.379115	-1.481035	 0.433152	 0.497260	-2.773455	 0.473483	-1.640872	 0.240894	 0.573419	-0.369338	-0.499641	 0.499468
-0.367268	-1.474928	 0.445805	 0.498111	-2.699861	 0.486127	-1.618781	 0.241846	 0.571125	-0.306211	-0.499641	 0.499468
-0.361344	-1.468936	 0.452131	 0.498536	-2.657811	 0.492449	-1.604542	 0.242322	 0.568840	-0.274648	-0.499641	 0.499468
