-0.666121	-3.664518	-0.498594	 0.484229	-2.796525	-0.498287	-1.768699	 0.150752	 0.830219	-3.568315	-0.578571	 0.730340
-0.640019	-3.649860	-0.498607	 0.492009	-2.785339	-0.498287	-1.511625	 0.150752	 0.826898	-3.779140	-0.576257	 0.727419
-0.625740	-3.635261	-0.498613	-0.004101	-2.774198	-0.498287	-1.880578	 0.150752	 0.823590	-3.376572	-1.073952	 0.724509
-0.617378	-3.620720	-0.498616	-0.251155	-2.763101	-0.498287	-2.060556	 0.150752	 0.820296	-3.169340	-1.319656	 0.721611
-0.611978	-3.606237	-0.498617	 0.125318	-2.752049	 0.001713	-2.146064	 0.150752	 0.817015	-3.059800	-0.939378	 0.718724
-0.608066	-3.591812	-0.498618	 0.312550	-2.741041	 0.250710	-2.184354	 0.150752	 0.813747	-2.999129	-0.748120	 0.715850
-0.604901	-3.577445	-0.498619	 0.406167	-2.730076	-0.124792	-2.199054	 0.150752	 0.810492	-2.962917	-0.651378	 0.712986
-0.602115	-3.563135	-0.498619	 0.452975	-2.719156	-0.311542	-2.201977	 0.150752	 0.807250	-2.938958	-0.601897	 0.710134
-0.599524	-3.548882	-0.498619	 0.476379	-2.708279	-0.404917	-2.199028	 0.150752	 0.804021	-2.921148	-0.576052	 0.707294
-0.597034	-3.534687	 0.001381	-0.011919	-2.697446	-0.451605	-2.193162	 0.150752	 0.800805	-2.906436	-0.562029	 0.704465
-0.594600	-3.520548	 0.250378	-0.255067	-2.686657	-0.474948	-2.185854	 0.150752	 0.797602	-2.893297	-0.553922	 0.701647
-1.092199	-3.506466	-0.125123	-0.376642	-2.675910	-0.486620	-2.177843	 0.150752	 0.794411	-3.380967	-1.048776	 0.698840
-1.337818	-3.492440	-0.311872	-0.437429	-2.665206	-0.492456	-2.169498	 0.150752	 0.791234	-3.617065	-1.293116	 0.696045
-1.457461	-3.478470	-0.405247	-0.467822	-3.154545	-0.495374	-2.161003	 0.150752	 0.788069	-3.727407	-0.912211	 0.693261
-1.514129	-3.464556	-0.451935	-0.483019	-3.391927	-0.496833	-2.152451	 0.150752	 0.784916	-3.774903	-0.720696	 0.690487
-1.039321	-3.450698	-0.475278	-0.490618	-3.003360	-0.497563	-2.143887	 0.150752	 0.781777	-3.791006	-0.623880	 0.687726
-0.800788	-3.436895	-0.486950	-0.494417	-2.803846	-0.497927	-2.135334	 0.150752	 0.778650	-3.791444	-0.574418	 0.684975
-0.680397	-3.423148	-0.492786	-0.496316	-2.698881	-0.498110	-2.126804	 0.150752	 0.775535	-3.784079	-0.548637	 0.682235
-0.619081	-3.409455	-0.495704	-0.497266	-2.641210	-0.498201	-2.118303	 0.150752	 0.772433	-3.772843	-0.534701	 0.679506
-0.587308	-3.395817	-0.497163	-0.497741	-2.607208	-0.498247	-2.109832	 0.150752	 0.769343	-3.759701	-0.526692	 0.676788
-0.570310	-3.382234	-0.497892	-0.497978	-2.585060	-0.498269	-2.101394	 0.150752	 0.766266	-3.745638	-0.521649	 0.674081
-0.560705	-3.368705	-0.498257	-0.498097	-2.568861	-0.498281	-2.092990	 0.150752	 0.763201	-3.731143	-0.518095	 0.671384
-1.054800	-3.355230	-0.498440	-0.498157	-2.555656	-0.498286	-2.084618	 0.150752	 0.760148	-3.716462	-0.515289	 0.668699
-1.298750	-3.341809	-0.498531	-0.498186	-2.543968	-0.498289	-2.076280	 0.150752	 0.757107	-3.701718	-0.512861	 0.666024
-0.917639	-3.328442	-0.498576	-0.498201	-3.033060	-0.498291	-1.567975	 0.150752	 0.754079	-3.186972	-0.510626	 0.663360
-0.726011	-3.315128	-0.498599	-0.498208	-3.270561	-0.498291	-1.311703	 0.150752	 0.751063	-2.924255	-0.508492	 0.660706
-0.629128	-3.301868	-0.498611	 0.001788	-3.382296	-0.498292	-1.681456	 0.150752	 0.748058	-2.787573	-0.506412	 0.658064
-0.579622	-3.288660	-0.498616	 0.250782	-3.431175	-0.498292	-1.862230	 0.150752	 0.745066	-2.713930	-0.504363	 0.655431
-0.553809	-3.275506	-0.498619	 0.375280	-3.448655	-0.498292	-1.948531	 0.150752	 0.742086	-2.671828	-0.502334	 0.652810
-0.539846	-3.262404	 0.001379	 0.437528	-3.450462	-0.498292	-1.987612	 0.150752	 0.739117	-2.645518	-0.500319	 0.650198
-0.531813	-3.249354	 0.250376	 0.468653	-3.444461	-0.498292	-2.003099	 0.150752	 0.736161	-2.627124	-0.499312	 0.647598
-0.526749	-3.236357	-0.125126	 0.484215	-2.934584	 0.001708	-2.006806	 0.150752	 0.733216	-2.612710	-0.498808	 0.645007
