 0.426563	 0.380043	 0.465387	-0.389568	 0.389652	-0.499267	-0.426698	 0.498752	-0.466208	-0.230880	 0.324038	 0.149770
 0.426563	 0.439195	 0.465387	-0.444520	 0.444132	-0.499267	-0.426698	 0.499224	-0.466576	-0.230880	 0.324038	 0.149770
 0.426563	 0.468771	 0.465387	 0.028005	 0.471372	-0.499267	-0.426698	 0.499459	-0.466760	-0.730880	 0.324038	 0.149770
 0.426563	 0.483560	 0.465387	 0.263266	 0.484993	-0.499267	-0.426698	 0.499577	-0.466852	-0.978418	 0.324038	 0.149770
 0.426563	 0.490954	 0.465387	 0.380896	 0.491803	-0.499267	-0.426698	 0.499636	-0.466898	-0.599735	 0.324038	 0.149770
 0.426563	 0.494651	 0.465387	 0.439712	 0.495208	-0.499267	-0.426698	 0.499666	-0.466921	-0.410394	 0.324038	 0.149770
 0.426563	 0.496499	 0.465387	 0.469119	 0.496910	-0.499267	-0.426698	 0.499680	-0.466932	-0.315723	 0.324038	 0.149770
 0.426563	 0.497423	 0.465387	-0.016177	 0.497761	-0.499267	 0.073302	 0.499688	-0.466938	 0.231612	 0.324038	 0.149770
 0.426563	 0.497885	 0.465387	-0.257822	 0.498187	-0.499267	 0.322156	 0.499691	-0.466941	 0.503722	 0.324038	 0.149770
 0.426563	-0.001884	 0.465387	-0.378645	 0.498400	-0.499267	-0.054560	 0.499693	-0.466942	 0.138225	 0.324038	 0.149770
 0.426563	-0.250765	 0.465387	-0.439056	 0.498506	-0.499267	-0.242917	 0.499694	-0.466943	-0.044523	 0.324038	 0.149770
 0.426563	 0.124795	 0.465387	 0.030739	 0.498559	-0.499267	-0.337096	 0.499695	-0.466943	-0.135897	 0.324038	 0.149770
 0.426563	 0.311574	 0.465387	 0.264635	 0.498586	-0.499267	-0.384186	 0.499695	-0.466943	-0.181585	 0.324038	 0.149770
 0.426563	-0.095037	 0.465387	 0.381583	 0.498599	-0.499267	-0.407730	 0.499695	-0.466944	-0.204428	 0.324038	 0.149770
 0.426563	-0.297339	 0.465387	 0.440057	 0.498606	-0.499267	-0.419503	 0.499695	-0.466944	-0.215850	 0.324038	 0.149770
 0.426563	-0.398490	 0.465387	 0.469294	 0.498609	-0.499267	-0.425389	 0.499695	-0.466944	-0.221561	 0.324038	 0.149770
