-0.481729	-2.182245	 0.268401	 0.498268	-3.771215	-0.380039	-2.786638	 0.291849	 0.724097	-2.129461	-0.659250	 0.498097
-0.481729	-2.160942	 0.280187	 0.498268	-3.756130	 0.060745	-2.276348	 0.291941	 0.721200	-2.620943	-0.656613	 0.498097
-0.481729	-2.146012	 0.286080	 0.498268	-3.741106	 0.280134	-2.017671	 0.291987	 0.718316	-2.860459	-0.653987	 0.498097
-0.981729	-2.134284	 0.289026	 0.498268	-3.726141	 0.389829	-1.884814	 0.292010	 0.715442	-2.474018	-0.651371	 0.498097
-1.228765	-2.124176	 0.290499	 0.498268	-3.711237	 0.444676	-1.814882	 0.292022	 0.712581	-2.276622	-0.648765	 0.498097
-0.849332	-2.614893	-0.208764	 0.498268	-3.696392	-0.027900	-2.276426	 0.292028	 0.709730	-2.173765	-0.646170	 0.498097
-0.659615	-2.854041	-0.456980	 0.498268	-3.681606	-0.263187	-2.501722	 0.292031	 0.706891	-2.118195	-0.643586	 0.498097
-0.564757	-2.967428	-0.079677	-0.001732	-3.666880	-0.380831	-2.608916	 0.292032	 0.704064	-2.086285	-0.641011	 0.498097
-0.517328	-3.017960	 0.108974	-0.250729	-3.652212	-0.439653	-2.657081	 0.292033	 0.701248	-2.066221	-0.638447	 0.498097
-0.493613	-3.037089	 0.203300	-0.375227	-3.637603	-0.469064	-2.675752	 0.292033	 0.698443	-2.052097	-0.635893	 0.498097
-0.481756	-2.540541	 0.250462	 0.062524	-3.623053	-0.483769	-2.179700	 0.292033	 0.695649	-2.040959	-0.633350	 0.498097
-0.475827	-2.288179	 0.274044	 0.280399	-3.608561	-0.491122	-1.928306	 0.292033	 0.692866	-2.031330	-0.630817	 0.498097
-0.472863	-2.657927	 0.285834	-0.110664	-3.594126	-0.494798	-2.299255	 0.292033	 0.690095	-2.022472	-0.628293	 0.498097
-0.471381	-2.836745	 0.291730	-0.305191	-3.579750	-0.496637	-2.479389	 0.292033	 0.687334	-2.014016	-0.625780	 0.498097
-0.470640	-2.920123	 0.294677	 0.097545	-3.565431	-0.497556	-2.564137	 0.292033	 0.684585	-2.005777	-0.623277	 0.498097
-0.470269	-2.955805	 0.296151	 0.297912	-3.551169	-0.498015	-2.601214	 0.292033	 0.681847	-1.997662	-0.620784	 0.498097
-0.470084	-2.467663	 0.296888	 0.398096	-3.536964	-0.498245	-2.614475	 0.292033	 0.679119	-1.989626	-0.618301	 0.498097
-0.469991	-2.219633	 0.297257	 0.448188	-3.522817	-0.498360	-2.615851	 0.292033	 0.676403	-1.981644	-0.615828	 0.498097
-0.469945	-2.091675	 0.297441	 0.473234	-3.508725	-0.498417	-2.611304	 0.292033	 0.673697	-1.973706	-0.613364	 0.498097
-0.469922	-2.023768	 0.297533	 0.485757	-3.494690	-0.498446	-2.103817	 0.292033	 0.671003	-1.965806	-0.610911	 0.498097
-0.469910	-1.985903	 0.297579	 0.492018	-3.480712	-0.498460	-1.846881	 0.292033	 0.668319	-1.957940	-0.608467	 0.498097
-0.469904	-2.463075	 0.297602	 0.495149	-3.466789	-0.498468	-2.215233	 0.292033	 0.665645	-1.950107	-0.606033	 0.498097
-0.469902	-2.695780	 0.297614	 0.496714	-3.452922	-0.498471	-2.394242	 0.292033	 0.662983	-1.942305	-0.603609	 0.498097
-0.469900	-2.806276	 0.297619	 0.497497	-3.439110	-0.498473	-2.478600	 0.292033	 0.660331	-1.934536	-0.601195	 0.498097
-0.469899	-2.855690	 0.297622	 0.497888	-3.425354	-0.498474	-2.515653	 0.292033	 0.657689	-1.926797	-0.598790	 0.498097
-0.469899	-2.874587	 0.297624	 0.498084	-3.411652	-0.498474	-2.529074	 0.292033	 0.655059	-1.919090	-0.596395	 0.498097
-0.469899	-2.878248	 0.297624	 0.498182	-3.398006	-0.498474	-2.530699	 0.292033	 0.652438	-1.911414	-0.594009	 0.498097
-0.469899	-2.874315	 0.297625	 0.498231	-3.384414	-0.498475	-2.526447	 0.292033	 0.649829	-1.903768	-0.591633	 0.498097
-0.469899	-2.366608	 0.297625	 0.498255	-3.370876	-0.498475	-2.519277	 0.292033	 0.647229	-1.896153	-0.589267	 0.498097
-0.469899	-2.609037	-0.202375	 0.498267	-3.357392	-0.498475	-2.510668	 0.292033	 0.644640	-1.888568	-0.586910	 0.498097
-0.469899	-2.724548	-0.450970	 0.498273	-3.343963	-0.498475	-2.501359	 0.292033	 0.642062	-1.881014	-0.584562	 0.498097
-0.469899	-2.276623	-0.073869	 0.498277	-3.330587	 0.001525	-1.991720	 0.292033	 0.639494	-1.873490	-0.582224	 0.498097
-0.469899	-2.049004	 0.114682	 0.498278	-3.317265	 0.250522	-1.733937	 0.292033	 0.636936	-1.865996	-0.579895	 0.498097
-0.469899	-2.431551	-0.291042	 0.498279	-3.303996	-0.124979	-1.602093	 0.292033	 0.634388	-1.858532	-0.577575	 0.498097
-0.469899	-2.617197	-0.492511	 0.498279	-3.290780	-0.311729	-1.533231	 0.292033	 0.631850	-1.851098	-0.575265	 0.498097
-0.469899	-2.704414	-0.591858	 0.498279	-3.277616	-0.405104	-1.495871	 0.292033	 0.629323	-1.843694	-0.572964	 0.498097
-0.469899	-2.242439	-0.140148	 0.498279	-3.264506	 0.048209	-1.974274	 0.292033	 0.626806	-1.836319	-0.570672	 0.498097
-0.469899	-2.007891	 0.085706	 0.498280	-3.251448	 0.273862	-2.208570	 0.292033	 0.624298	-1.828974	-0.568389	 0.498097
