-0.513932	-2.979031	 0.431092	 0.406123	-3.899575	-0.499210	-2.327036	 0.014004	 0.796285	-2.016524	-0.617061	 0.499989
-0.463067	-2.967114	 0.446755	 0.452810	-3.883977	-0.499210	-2.071146	 0.205847	 0.793100	-1.996733	-0.614592	 0.499989
-0.437635	-2.955246	 0.454586	 0.476153	-3.868441	-0.499210	-1.939570	 0.301768	 0.789927	-1.982884	-0.612134	 0.499989
-0.424919	-2.943425	 0.458501	 0.487825	-3.852967	-0.499210	-2.370166	 0.349729	 0.786768	-1.972021	-0.609685	 0.499989
-0.418561	-2.931651	 0.460459	 0.493661	-3.837555	-0.499210	-2.579863	 0.373710	 0.783621	-1.962668	-0.607247	 0.499989
-0.415382	-2.919925	-0.038562	 0.496579	-3.822205	-0.499210	-2.179132	 0.385700	 0.780486	-1.954084	-0.604818	 0.499989
-0.413792	-2.908245	-0.286997	 0.498038	-3.806916	-0.499210	-1.975210	 0.391695	 0.777364	-1.945902	-0.602398	 0.499989
-0.412998	-2.896612	 0.089856	 0.498767	-3.791689	-0.499210	-2.369706	 0.394692	 0.774255	-1.937935	-0.599989	 0.499989
-0.412600	-2.885026	 0.278282	 0.499132	-3.776522	-0.499210	-2.561426	 0.396191	 0.771158	-1.930091	-0.597589	 0.499989
-0.912402	-2.873485	 0.372496	 0.499314	-3.761416	-0.499210	-2.651780	-0.103059	 0.768073	-1.922325	-0.595198	 0.499989
-1.159478	-2.861992	 0.419602	 0.499405	-3.746370	-0.499210	-2.691472	-0.351480	 0.765001	-1.914613	-0.592818	 0.499989
-1.280203	-2.850544	 0.443156	 0.499451	-3.731385	-0.499210	-2.705856	-0.474491	 0.761941	-1.906943	-0.590446	 0.499989
-0.837763	-2.839141	-0.045068	 0.499474	-3.716459	-0.499210	-2.707608	-0.534801	 0.758893	-1.899310	-0.588085	 0.499989
-0.616544	-2.827785	-0.288113	 0.499485	-3.701593	-0.499210	-2.703065	-0.563766	 0.755857	-1.891710	-0.585732	 0.499989
