-0.732581	-1.168185	-0.497835	 0.498047	-0.864569	-0.499254	-0.371318	-0.305844	 0.499266	-0.880129	-0.499613	 0.498473
-0.339720	-0.675494	-0.498800	 0.498047	-0.861111	-0.499254	-0.745213	-0.294028	 0.499266	-0.376614	-0.499613	 0.498473
-0.143289	-0.429148	-0.499283	 0.498047	-0.857666	-0.499254	-0.929923	-0.288119	 0.499266	-0.124857	-0.499613	 0.498473
-0.045074	-0.305975	 0.000476	 0.498047	-0.854235	-0.499254	-0.520048	-0.285165	 0.499266	 0.001021	-0.499613	 0.498473
 0.004034	-0.244389	 0.249354	 0.498047	-0.850818	-0.499254	-0.315111	-0.283688	 0.499266	 0.063961	-0.499613	 0.498473
-0.471412	-0.213595	-0.126206	 0.498047	-0.847415	-0.499254	-0.712642	-0.282950	 0.499266	 0.095430	-0.499613	 0.498473
-0.707242	-0.198199	-0.312983	 0.498047	-0.844025	-0.499254	-0.909188	-0.282580	 0.499266	 0.111165	-0.499613	 0.498473
-0.323270	-0.690500	-0.406371	 0.498047	-1.340649	 0.000746	-1.005249	 0.217604	 0.499266	-0.380967	-0.499613	 0.498473
-0.131284	-0.934286	-0.453066	 0.498047	-1.585287	 0.249745	-1.051077	 0.466261	 0.499266	-0.625288	-0.499613	 0.498473
-0.035291	-1.053822	-0.476413	 0.498047	-1.703945	 0.374244	-1.071797	 0.589159	 0.499266	-0.745708	-0.499613	 0.498473
-0.487295	-0.611244	-0.488086	 0.498047	-1.259630	-0.063507	-1.079972	 0.149185	 0.499266	-0.804187	-0.499613	 0.498473
-0.711418	-0.389954	-0.493923	 0.498047	-1.035841	-0.281379	-1.081883	-0.070803	 0.499266	-0.831700	-0.499613	 0.498473
-0.321609	-0.279310	-0.496841	 0.498047	-0.922323	-0.390316	-1.080671	-0.180797	 0.499266	-0.843739	-0.499613	 0.498473
-0.126704	-0.223987	-0.498301	 0.498047	-0.863946	-0.444784	-1.077906	-0.235793	 0.499266	-0.848046	-0.499613	 0.498473
-0.029252	-0.196326	 0.000970	 0.498047	-0.833146	-0.472018	-0.574374	-0.263292	 0.499266	-0.348496	-0.499613	 0.498473
 0.019475	-0.182496	 0.249605	 0.498047	-0.816142	-0.485635	-0.322607	-0.277041	 0.499266	-0.098720	-0.499613	 0.498473
