-0.487373	-0.234112	-0.458055	 0.063162	-0.429392	-0.499404	-0.199027	-0.171978	 0.498527	-0.516803	-0.498842	 0.475074
-0.493209	-0.234111	-0.458055	 0.281047	-0.429391	-0.499404	 0.021535	-0.171981	 0.498573	-0.493088	-0.498842	 0.475074
-0.496127	-0.234111	-0.458055	 0.389990	-0.429391	-0.499404	-0.368184	-0.171982	 0.498595	-0.481231	-0.498842	 0.475074
-0.497586	-0.234110	-0.458055	 0.444461	-0.429390	-0.499404	-0.561528	-0.171983	 0.498607	-0.475302	-0.498842	 0.475074
-0.498315	-0.234110	-0.458055	 0.471697	-0.429390	-0.499404	-0.156690	-0.171983	 0.498612	-0.472338	-0.498842	 0.475074
-0.498680	-0.234110	-0.458055	 0.485314	-0.429390	-0.499404	 0.045729	-0.171983	 0.498615	-0.470856	-0.498842	 0.475074
 0.001138	-0.234110	-0.458055	 0.492123	-0.429390	-0.499404	 0.146938	-0.171984	 0.498617	-0.470115	-0.498842	 0.475074
 0.250045	-0.234110	-0.458055	 0.495528	-0.429390	-0.499404	 0.197543	-0.171984	 0.498617	-0.469744	-0.498842	 0.475074
 0.374498	-0.234110	-0.458055	 0.497230	-0.429390	-0.499404	 0.222845	-0.171984	 0.498618	-0.469559	-0.498842	 0.475074
-0.063275	-0.234110	-0.458055	 0.498081	-0.429390	 0.000596	-0.264504	-0.171984	 0.498618	-0.469466	-0.498842	 0.475074
-0.281160	-0.234110	-0.458055	 0.498507	-0.429390	 0.249595	-0.506674	-0.171984	 0.498618	-0.469420	-0.498842	 0.475074
-0.390102	-0.234110	-0.458055	-0.001281	-0.429390	-0.125906	-0.626262	-0.171984	 0.498618	-0.469397	-0.498842	 0.475074
-0.444573	-0.234110	-0.458055	-0.250172	-0.429390	-0.312653	-0.684564	-0.171984	 0.498618	-0.469385	-0.498842	 0.475074
-0.471809	-0.234110	-0.458055	 0.125382	-0.429390	-0.406027	-0.712230	-0.171984	 0.498618	-0.469380	-0.498842	 0.475074
-0.485426	-0.234110	-0.458055	 0.312157	-0.429390	-0.452714	-0.724582	-0.171984	 0.498618	-0.469377	-0.498842	 0.475074
 0.007765	-0.234110	-0.458055	 0.405545	-0.429390	-0.476057	-0.729285	-0.171984	 0.498618	-0.469375	-0.498842	 0.475074
 0.253358	-0.234110	-0.458055	 0.452239	-0.429390	-0.487729	-0.730168	-0.171984	 0.498618	-0.469375	-0.498842	 0.475074
 0.376155	-0.234110	-0.458055	 0.475586	-0.429390	-0.493565	-0.729148	-0.171984	 0.498618	-0.469374	-0.498842	 0.475074
-0.062446	-0.234110	-0.458055	 0.487259	-0.429390	-0.496483	-0.727181	-0.171984	 0.498618	-0.469374	-0.498842	 0.475074
-0.280745	-0.234110	-0.458055	 0.493096	-0.429390	-0.497942	-0.724748	-0.171984	 0.498618	-0.469374	-0.498842	 0.475074
-0.389894	-0.234110	-0.458055	 0.496014	-0.429390	-0.498671	-0.222086	-0.171984	 0.498618	-0.469374	-0.498842	 0.475074
-0.444469	-0.234110	-0.458055	-0.002527	-0.429390	-0.499036	 0.029245	-0.171984	 0.498618	-0.469374	-0.498842	 0.475074
