-0.499009	 0.406120	-0.074063	-0.004076	-0.020202	-0.499793	-0.498852	 0.286972	-0.498362	 0.402327	-0.422962	 0.456490
-0.499009	 0.452806	-0.074063	-0.251615	-0.020199	-0.499793	-0.498944	 0.286972	-0.498730	 0.450322	-0.422962	 0.456490
-0.499009	 0.476150	-0.074063	 0.124616	-0.020197	-0.499793	-0.498990	-0.213028	-0.498914	-0.025681	-0.422962	 0.456490
-0.499009	 0.487821	-0.074063	 0.311730	-0.020197	-0.499793	-0.499013	-0.461601	-0.499006	-0.262679	-0.422962	 0.456490
-0.499009	 0.493657	-0.074063	 0.405287	-0.020196	-0.499793	-0.499024	-0.584468	-0.499052	-0.381178	-0.422962	 0.456490
-0.499009	 0.496575	-0.074063	 0.452065	-0.020196	-0.499793	-0.499030	-0.144487	 0.000925	-0.440428	-0.422962	 0.456490
-0.499009	 0.498034	-0.074063	 0.475454	-0.020196	-0.499793	-0.499033	 0.075504	 0.249912	-0.470052	-0.422962	 0.456490
-0.499009	 0.498764	-0.074063	 0.487149	-0.020196	-0.499793	-0.499034	 0.185499	 0.374405	-0.484865	-0.422962	 0.456490
-0.499009	 0.499128	-0.074063	 0.492996	-0.020196	-0.499793	-0.499035	 0.240497	 0.436652	-0.492271	-0.422962	 0.456490
-0.499009	 0.499311	-0.074063	 0.495920	-0.020196	-0.499793	-0.499035	 0.267996	-0.032225	-0.495974	-0.422962	 0.456490
-0.499009	 0.499402	-0.074063	 0.497382	-0.020196	-0.499793	-0.499036	 0.281745	-0.265661	-0.497826	-0.422962	 0.456490
-0.499009	 0.499448	-0.074063	 0.498113	-0.020196	-0.499793	 0.000964	-0.211380	-0.382379	 0.001249	-0.422962	 0.456490
-0.499009	 0.499470	-0.074063	 0.498478	-0.020196	-0.499793	 0.249962	-0.456534	-0.440738	 0.249785	-0.422962	 0.456490
-0.499009	 0.499482	-0.074063	 0.498661	-0.020196	-0.499793	 0.374461	-0.577707	-0.469917	 0.374053	-0.422962	 0.456490
-0.499009	 0.499487	-0.074063	 0.498752	-0.020196	-0.499793	 0.436711	-0.136896	-0.484507	-0.063813	-0.422962	 0.456490
-0.499009	 0.499490	-0.074063	 0.498798	-0.020196	-0.499793	 0.467836	 0.083509	-0.491802	-0.281742	-0.422962	 0.456490
-0.499009	 0.499492	-0.074063	 0.498821	-0.020196	-0.499793	 0.483398	 0.193712	-0.495449	-0.390707	-0.422962	 0.456490
-0.499009	 0.499492	-0.074063	 0.498832	-0.020196	-0.499793	 0.491179	 0.248814	-0.497273	-0.445189	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498838	-0.020196	-0.499793	-0.004930	 0.276364	 0.001815	-0.472431	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498841	-0.020196	-0.499793	-0.251983	 0.290140	 0.250357	-0.486051	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498842	-0.020196	-0.499793	 0.124491	 0.297027	-0.125372	-0.492861	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498843	-0.020196	-0.499793	 0.311726	 0.300471	-0.312234	-0.496267	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498843	-0.020196	-0.499793	 0.405343	 0.302193	-0.405665	-0.497969	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498843	-0.020196	-0.499793	 0.452152	-0.196946	-0.452381	-0.498820	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498843	-0.020196	-0.499793	 0.475556	-0.445123	-0.475738	-0.499246	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498843	-0.020196	-0.499793	 0.487258	-0.067825	-0.487417	-0.499459	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.498843	-0.020196	-0.499793	 0.493110	 0.120823	-0.493257	-0.499565	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	-0.001157	-0.020196	-0.499793	 0.496035	 0.215148	-0.496176	-0.499619	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	-0.250154	-0.020196	-0.499793	 0.497498	 0.262310	-0.497636	-0.499645	-0.422962	 0.456490
-0.499009	 0.499493	-0.074063	 0.125347	-0.020196	-0.499793	 0.498229	-0.214109	 0.001634	 0.000342	-0.422962	 0.456490
