-0.702709	-3.458676	-0.498714	-0.382252	-2.680603	-0.498259	-2.153156	-0.429458	 0.678798	-3.181859	-0.601809	 0.689401
-0.699898	-3.444841	-0.498714	-0.440641	-2.669881	-0.498282	-2.144543	-0.677232	 0.676083	-2.981151	-0.599402	 0.686644
-0.697099	-3.431061	-0.498714	-0.469836	-2.659201	-0.498294	-2.135965	-0.799269	 0.673379	-2.875236	-0.597005	 0.683897
-0.694310	-3.417337	-0.498714	-0.484433	-2.648565	-0.498300	-2.127421	-0.358445	 0.670685	-2.816739	-0.594617	 0.681162
-0.691533	-3.403668	-0.498714	-0.491732	-2.637970	-0.498303	-2.118912	-0.138032	 0.668003	-2.781975	-0.592238	 0.678437
-0.688767	-3.390053	-0.498714	-0.495381	-2.627418	 0.001696	-2.110436	-0.027826	 0.665331	-2.759098	-0.589869	 0.675723
-0.686012	-3.376493	-0.498714	-0.497206	-2.616909	 0.250691	-2.101994	 0.027277	 0.662669	-2.742187	-0.587510	 0.673020
-0.683268	-3.362987	-0.498714	 0.001882	-2.606441	-0.124811	-2.093586	 0.054828	 0.660019	-2.728281	-0.585160	 0.670328
-0.680535	-3.349535	-0.498714	 0.250424	-2.596015	-0.311561	-2.085212	 0.068604	 0.657379	-2.715900	-0.582819	 0.667647
-0.677813	-3.336137	-0.498714	 0.374695	-2.585631	-0.404936	-2.076871	 0.075492	 0.654749	-2.704302	-0.580488	 0.664976
-0.675101	-3.322792	-0.498714	 0.436830	-2.575289	-0.451624	-2.068564	 0.078936	 0.652130	-2.693117	-0.578166	 0.662316
-0.672401	-3.309501	-0.498714	 0.467898	-2.564988	-0.474968	-2.060289	 0.080658	 0.649522	-2.682161	-0.575853	 0.659667
-0.669711	-3.296263	-0.498714	 0.483432	-2.554728	-0.486640	-2.052048	 0.081519	 0.646924	-3.171341	-0.573550	 0.657028
-0.667033	-3.283078	-0.498714	 0.491199	-2.544509	-0.492475	-2.043840	 0.081949	 0.644336	-3.408610	-0.571256	 0.654400
-0.664365	-3.269946	 0.001286	 0.495082	-2.534331	-0.495393	-2.035665	 0.082164	 0.641758	-3.519952	-0.568970	 0.651783
-0.661707	-3.256866	 0.250284	 0.497024	-2.524193	-0.496852	-2.027522	 0.082272	 0.639191	-3.568361	-0.566695	 0.649176
-0.659060	-3.243839	-0.125218	 0.497995	-2.514097	-0.497582	-2.019412	 0.082326	 0.636635	-3.085332	-0.564428	 0.646579
-0.656424	-3.230863	-0.311967	 0.498480	-2.504040	-0.497947	-2.011334	 0.082353	 0.634088	-2.838613	-0.562170	 0.643993
-0.653798	-3.217940	-0.405341	-0.001277	-2.994024	-0.498129	-2.003289	 0.082366	 0.631552	-2.710069	-0.559921	 0.641417
-0.651183	-3.205068	-0.452029	-0.250153	-3.232048	-0.498220	-1.995276	 0.082373	 0.629026	-2.640635	-0.557682	 0.638851
-0.648578	-3.192248	-0.475372	-0.374592	-3.344120	-0.498266	-1.987295	 0.082376	 0.626509	-2.600775	-0.555451	 0.636296
-0.645984	-3.179479	-0.487044	-0.436811	-2.893243	 0.001711	-1.979346	 0.082378	 0.624003	-3.075723	-0.553229	 0.633750
-0.643400	-3.166761	-0.492880	-0.467920	-2.662920	 0.250697	-1.971428	 0.082379	 0.621507	-3.306096	-0.551016	 0.631215
-0.640827	-3.154094	-0.495798	 0.016525	-2.542894	-0.124811	-1.963542	-0.417621	 0.619021	-2.914209	-0.548812	 0.628691
-0.638263	-3.141477	-0.497257	 0.257745	-2.478035	-0.311564	-1.955688	-0.665785	 0.616545	-2.713221	-0.546617	 0.626176
-1.135710	-3.128912	-0.497987	 0.378356	-2.440779	-0.404940	-1.947865	-0.788040	 0.614079	-2.607703	-0.544431	 0.623671
-1.381167	-3.116396	-0.498351	 0.438661	-2.417344	-0.451629	-1.940074	-0.847346	 0.611623	-2.549939	-0.542253	 0.621176
-1.000643	-3.103930	-0.498534	 0.468814	-2.400838	-0.474973	-1.932314	-0.375186	 0.609176	-2.516073	-0.540084	 0.618692
-0.809140	-3.091515	-0.498625	 0.483890	-2.387817	-0.486645	-1.924584	-0.139106	 0.606740	-2.494176	-0.537923	 0.616217
-0.712154	-3.079149	 0.001329	 0.491428	-2.376557	-0.492481	-1.916886	-0.021066	 0.604313	-2.478282	-0.535772	 0.613752
-0.662430	-3.066832	 0.250304	 0.495197	-2.366196	-0.495399	-1.909219	 0.037954	 0.601895	-2.465411	-0.533629	 0.611297
-0.636343	-3.054565	 0.374791	 0.497082	-2.356304	-0.496858	-1.901582	 0.067464	 0.599488	-2.454070	-0.531494	 0.608852
-0.622079	-3.042346	 0.437035	 0.498024	-2.346665	-0.497587	-1.893975	 0.082219	 0.597090	-2.443514	-0.529368	 0.606416
