-1.392326	-2.784901	-0.518418	-0.958402	-2.784449	-0.679019	-2.744647	-0.244087	 0.476002	-2.475551	-0.711009	 0.555979
-1.386756	-2.773762	-0.516437	-0.516251	-2.726436	-0.176303	-2.780544	-0.244087	 0.487697	-2.462714	-0.705138	 0.553757
-1.381209	-2.762667	-0.514418	-0.295175	-2.692092	 0.075055	-2.792859	-0.244087	 0.493544	-2.451395	-0.700804	 0.551543
-1.375684	-2.751616	-0.512384	-0.184637	-2.669605	-0.299266	-2.793406	-0.244087	 0.496468	-2.940856	-1.197244	 0.549338
-1.370182	-2.740609	-0.510346	-0.129368	-2.653068	-0.485079	-2.788092	-0.244087	 0.497929	-3.178725	-1.442077	 0.547140
-1.364701	-2.729647	-0.508310	-0.101734	-2.639526	-0.576644	-2.779869	-0.744087	 0.498660	-3.290827	-1.561119	 0.544952
-1.359242	-2.718728	-0.506280	-0.087917	-2.627503	-0.621090	-2.770215	-0.991599	 0.499026	-3.340072	-1.617280	 0.542772
-1.353805	-2.707853	-0.504256	-0.081008	-2.616260	-0.641982	-2.759866	-0.612876	 0.499209	-3.357916	-1.142014	 0.540601
-1.348390	-2.697022	-0.502240	-0.077554	-2.605429	-0.651102	-2.749193	-0.423515	 0.499300	-3.360086	-0.903047	 0.538439
-1.342996	-2.686234	-0.500231	-0.075827	-2.594824	-0.654342	-2.738379	-0.328835	 0.499346	-3.354447	-0.782235	 0.536285
-1.837624	-2.675489	-0.499227	-0.574963	-2.584353	-0.654647	-2.227517	-0.281494	 0.499368	-2.844930	-0.720507	 0.534140
-2.080274	-2.664787	-0.498725	-0.822383	-2.573970	-0.653489	-1.968653	-0.257824	 0.499380	-2.585500	-0.688325	 0.532003
-2.196953	-2.654128	-0.498474	-0.943954	-3.063651	-0.651606	-2.335801	-0.245989	 0.499386	-2.451133	-1.170922	 0.029875
-2.250665	-2.643511	-0.498348	-1.002608	-3.301385	-0.649365	-2.513970	-0.240072	 0.499388	-2.379316	-1.408913	-0.221189
-2.272912	-2.632937	-0.498285	-1.029812	-2.913174	-0.646950	-2.597669	-0.737113	 0.499390	-2.838793	-1.524615	 0.153279
-2.279446	-2.622406	-0.498254	-1.041300	-2.714018	-0.644453	-2.634157	-0.983165	 0.499391	-3.061935	-1.579185	 0.339458
-2.278140	-2.611916	-0.498238	-1.044939	-2.609411	-0.641921	-2.647059	-1.103733	-0.000609	-2.666935	-1.603203	-0.068504
-2.272934	-2.601468	-0.498231	-1.044661	-2.552098	-0.639376	-2.648190	-1.161568	-0.249608	-2.464892	-1.611957	-0.272485
-1.765795	-2.591062	-0.498227	-1.042433	-3.018451	-0.636830	-2.643457	-0.688047	-0.374107	-2.359344	-1.613093	 0.125524
-1.509709	-2.580698	-0.498225	-1.039239	-3.244659	-0.634288	-2.635813	-0.451286	-0.436357	-2.302063	-1.610433	 0.323482
-1.379158	-2.570375	-0.498224	-1.035570	-3.350821	-0.631754	-2.626735	-0.332906	-0.467481	-2.268933	-1.605887	 0.421418
-1.811386	-2.560094	-0.498223	-1.031672	-3.396988	-0.629229	-2.616960	-0.273716	 0.016956	-2.247896	-1.600411	-0.030653
-2.023012	-2.549854	-0.498223	-1.027667	-3.413185	-0.626712	-2.606859	-0.244121	 0.258172	-2.232924	-1.594483	-0.256688
-2.124356	-2.539654	-0.498223	-1.023617	-3.414425	-0.624206	-2.596614	-0.729323	 0.378780	-2.721002	-1.588342	-0.369706
-2.170577	-2.529495	-0.498223	-1.019553	-3.408213	-0.621709	-2.586320	-0.969496	 0.439084	-2.958623	-1.582108	-0.426215
