-1.006846	-0.499388	-0.498633	 0.498426	-1.543694	-0.505554	-1.199665	-0.170967	 0.499331	-1.501555	-0.498798	 0.499063
-1.034082	-0.499388	-0.498815	 0.498426	-1.537519	-0.503532	-1.291911	-0.143372	 0.499299	-1.992618	-0.498798	 0.499063
-1.045578	-0.499388	-0.498907	 0.498426	-1.531369	-0.501518	-1.335266	-0.129574	 0.499283	-2.233183	-0.498798	 0.499063
-0.549211	-0.499388	 0.001048	 0.498426	-1.525244	-0.500511	-0.854187	-0.122675	 0.499275	-1.848518	-0.498798	 0.499063
-0.301028	-0.499388	 0.250023	 0.498426	-1.519143	-0.500007	-0.613647	-0.119226	 0.499272	-1.653257	-0.498798	 0.499063
-0.176937	-0.499388	 0.374510	 0.498426	-1.513066	-0.499756	-0.493377	-0.117501	 0.499270	-1.552711	-0.498798	 0.499063
-0.114891	-0.499388	-0.063246	 0.498426	-1.507014	-0.499630	-0.433242	-0.116639	 0.499269	-1.999534	-0.498798	 0.499063
-0.083868	-0.499388	-0.281122	 0.498426	-1.500986	-0.499567	-0.403174	-0.116208	 0.499268	-2.218052	-0.498798	 0.499063
-0.068356	-0.499388	-0.390060	-0.001574	-1.494982	-0.499535	-0.888141	-0.615992	 0.499268	-2.322439	-0.498798	 0.499063
-0.060601	-0.499388	-0.444529	-0.250570	-1.489002	-0.499520	-1.127877	-0.863653	 0.499268	-2.369778	-0.498798	 0.499063
-0.056723	-0.499388	-0.471763	 0.124931	-1.483046	-0.499512	-0.745011	-0.485261	 0.499268	-1.888613	-0.498798	 0.499063
-0.054784	-0.499388	-0.485381	 0.311681	-1.477114	-0.499508	-0.553577	-0.296064	 0.499268	-1.645216	-0.498798	 0.499063
-0.053815	-0.499388	-0.492189	 0.405056	-1.471205	-0.499506	-0.457861	-0.201466	 0.499268	-2.020714	-0.498798	 0.499063
-0.053330	-0.499388	-0.495594	 0.451744	-1.465320	-0.499505	-0.410002	-0.154167	 0.499268	-2.203671	-0.498798	 0.499063
-0.053087	-0.499388	-0.497296	 0.475087	-1.459459	-0.499504	-0.386073	-0.130518	 0.499268	-2.290376	-0.498798	 0.499063
-0.052966	-0.499388	-0.498147	 0.486759	-1.453621	-0.499504	-0.874109	-0.118693	 0.499268	-1.828974	-0.498798	 0.499063
-0.052906	-0.499388	-0.498572	 0.492595	-1.447807	-0.499504	-1.115402	-0.112781	 0.499268	-1.595538	-0.498798	 0.499063
-0.552875	-0.499388	 0.001215	 0.495513	-1.442016	-0.499504	-0.733335	-0.109824	 0.499268	-1.476096	-0.498798	 0.499063
-0.800755	-0.499388	 0.250106	 0.496972	-1.436247	-0.499504	-0.542302	-0.108346	 0.499268	-1.413661	-0.498798	 0.499063
-0.922597	-0.499388	-0.125448	 0.497702	-1.930502	-0.499504	-0.446785	-0.107607	 0.499268	-1.379742	-0.498798	 0.499063
-0.981429	-0.499388	-0.312223	 0.498066	-2.172780	-0.499504	-0.399027	-0.107238	 0.499268	-1.360090	-0.498798	 0.499063
-1.008765	-0.499388	-0.405610	 0.498249	-1.789089	-0.499504	-0.375148	-0.107053	 0.499268	-1.347584	-0.498798	 0.499063
-1.020360	-0.499388	-0.452304	 0.498340	-1.594433	-0.499504	-0.363208	-0.106961	 0.499268	-1.338660	-0.498798	 0.499063
-1.024094	-0.499388	-0.475651	 0.498385	-1.494305	-0.499504	-0.357238	-0.106914	 0.499268	-1.331539	-0.498798	 0.499063
-0.523906	-0.499388	 0.012676	 0.498408	-1.441453	-0.499504	-0.354253	-0.106891	 0.499268	-1.325329	-0.498798	 0.499063
-0.273811	-0.499388	 0.255837	 0.498420	-1.412250	-0.499504	-0.352761	-0.106880	 0.499268	-1.319586	-0.498798	 0.499063
-0.148764	-0.499388	 0.377417	 0.498425	-1.394882	-0.499504	-0.852015	-0.106874	 0.499268	-1.814087	-0.498798	 0.499063
-0.086240	-0.499388	 0.438208	 0.498428	-1.383443	-0.499504	-1.098939	-0.106871	 0.499268	-2.056721	-0.498798	 0.499063
-0.054979	-0.499388	-0.031397	 0.498430	-1.374980	-0.499504	-0.719710	-0.106870	 0.499268	-2.173438	-0.498798	 0.499063
-0.039348	-0.499388	-0.265197	 0.498430	-1.368015	-0.499504	-0.530095	-0.106869	 0.499268	-2.227217	-0.498798	 0.499063
-0.031532	-0.499388	 0.117902	 0.498431	-1.361810	-0.499504	-0.435287	-0.106869	 0.499268	-2.249544	-0.498798	 0.499063
-0.027625	-0.499388	 0.308450	 0.498431	-1.355997	-0.499504	-0.387884	-0.106868	 0.499268	-2.256164	-0.498798	 0.499063
-0.025671	-0.499388	 0.403724	 0.498431	-1.350390	-0.499504	-0.364182	-0.106868	 0.499268	-2.254949	-0.498798	 0.499063
-0.024694	-0.499388	-0.048639	 0.498431	-1.344897	-0.499504	-0.352331	-0.106868	 0.499268	-2.249833	-0.498798	 0.499063
-0.024205	-0.499388	-0.273818	 0.498431	-1.339471	-0.499504	-0.346406	-0.106868	 0.499268	-2.242786	-0.498798	 0.499063
-0.023961	-0.499388	-0.386408	 0.498431	-1.334091	-0.499504	-0.843443	-0.106868	 0.499268	-1.734791	-0.498798	 0.499063
-0.023839	-0.499388	-0.442703	 0.498431	-1.328743	-0.499504	-1.089280	-0.106868	 0.499268	-1.478340	-0.498798	 0.499063
-0.023778	-0.499388	 0.029150	 0.498431	-1.323422	-0.499504	-0.709529	-0.106868	 0.499268	-1.347671	-0.498798	 0.499063
-0.023747	-0.499388	 0.264074	 0.498431	-1.318126	-0.499504	-0.519653	-0.106868	 0.499268	-1.279902	-0.498798	 0.499063
-0.023732	-0.499388	 0.381536	 0.498431	-1.312852	 0.000496	-0.424716	 0.393132	 0.499268	-1.243594	-0.498798	 0.499063
-0.023724	-0.499388	 0.440267	 0.498431	-1.307599	 0.249495	-0.377247	 0.641345	 0.499268	-1.223025	-0.498798	 0.499063
-0.023721	-0.499388	 0.469633	 0.498431	-1.302369	 0.373995	-0.353512	 0.763673	 0.499268	-1.210335	-0.498798	 0.499063
-0.023719	-0.499388	 0.484315	 0.498431	-1.297159	 0.436244	 0.158355	 0.323065	 0.499268	-1.201596	-0.498798	 0.499063
