-0.032330	-0.347871	-0.499587	 0.125393	-0.475271	-0.499328	-2.414037	 0.094454	 0.498707	-0.495209	-0.498827	 0.498913
-0.265788	-0.347871	-0.499587	 0.312142	-0.474901	-0.499203	-2.404381	 0.296379	 0.498714	-0.481374	-0.498827	 0.498913
 0.117483	-0.347871	-0.499587	 0.405516	-0.474715	-0.499140	-2.394763	-0.102658	 0.498717	-0.474457	-0.498827	 0.498913
 0.308117	-0.347871	-0.499587	 0.452203	-0.474623	-0.499108	-2.385184	-0.301174	 0.498719	-0.470998	-0.498827	 0.498913
-0.096566	-0.347871	-0.499587	 0.475547	-0.474577	-0.499093	-2.375644	-0.400431	 0.498720	-0.469269	-0.498827	 0.498913
-0.297906	-0.347871	-0.499587	 0.487219	-0.474553	-0.499085	-2.366141	-0.450060	 0.498720	-0.468404	-0.498827	 0.498913
-0.398575	-0.347871	-0.499587	 0.493055	-0.474542	-0.499081	-2.356676	-0.474875	 0.498720	-0.467972	-0.498827	 0.498913
-0.448910	-0.347871	-0.499587	 0.495973	-0.474536	-0.499079	-2.347250	-0.487282	 0.498720	-0.467756	-0.498827	 0.498913
-0.474077	-0.347871	-0.499587	 0.497432	-0.474533	-0.499078	-2.337861	-0.493485	 0.498720	-0.467648	-0.498827	 0.498913
-0.486661	-0.347871	-0.499587	 0.498161	-0.474532	-0.499077	-2.328509	 0.003413	 0.498720	-0.467594	-0.498827	 0.498913
-0.492953	-0.347871	-0.499587	 0.498526	-0.474531	-0.499077	-2.319195	 0.250861	 0.498720	-0.467567	-0.498827	 0.498913
-0.496099	-0.347871	-0.499587	 0.498708	-0.474531	-0.499077	-2.309919	 0.374586	 0.498720	-0.467553	-0.498827	 0.498913
-0.497672	-0.347871	-0.499587	 0.498799	-0.474530	-0.499077	-2.300679	 0.436448	 0.498720	-0.467547	-0.498827	 0.498913
 0.001542	-0.347871	-0.499587	 0.498845	-0.474530	-0.499077	-2.291476	 0.467379	 0.498720	-0.467543	-0.498827	 0.498913
 0.250147	-0.347871	-0.499587	 0.498868	-0.474530	-0.499077	-2.282310	 0.482844	 0.498720	-0.467541	-0.498827	 0.498913
 0.374450	-0.347871	-0.499587	 0.498879	-0.474530	-0.499077	-2.273181	 0.490577	 0.498720	-0.467541	-0.498827	 0.498913
-0.063399	-0.347871	-0.499587	 0.498885	-0.474530	-0.499077	-2.264088	-0.005557	 0.498720	-0.467540	-0.498827	 0.498913
-0.281321	-0.347871	-0.499587	 0.498888	-0.474530	-0.499077	-2.255032	-0.252620	 0.498720	-0.467540	-0.498827	 0.498913
-0.390282	-0.347871	-0.499587	 0.498889	-0.474530	-0.499077	-2.246012	-0.376152	 0.498720	-0.467540	-0.498827	 0.498913
-0.444762	-0.347871	-0.499587	 0.498890	-0.474530	-0.499077	-2.237028	-0.437918	 0.498720	-0.467540	-0.498827	 0.498913
-0.472002	-0.347871	-0.499587	 0.498890	-0.974530	-0.499077	-2.228080	 0.031199	 0.498720	-0.467540	-0.498827	 0.498913
-0.485622	-0.347871	-0.499587	 0.498890	-1.221581	-0.499077	-2.219167	 0.264757	 0.498720	-0.467540	-0.498827	 0.498913
-0.492432	-0.347871	-0.499587	 0.498891	-0.842169	-0.499077	-2.710291	-0.118464	 0.498720	-0.967540	-0.498827	 0.498913
-0.495838	-0.347871	-0.499587	 0.498891	-0.652463	-0.499077	-2.949449	-0.309071	 0.498720	-1.214605	-0.498827	 0.498913
-0.497540	-0.347871	-0.499587	 0.498891	-0.557611	-0.499077	-3.062652	-0.404374	 0.498720	-1.335214	-0.498827	 0.498913
-0.498391	-0.347871	-0.499587	 0.498891	-0.510184	-0.499077	-2.612901	-0.452026	 0.498720	-0.892607	-0.498827	 0.498913
-0.498817	-0.347871	-0.499587	 0.498891	-0.486471	-0.499077	-2.383699	-0.475852	 0.498720	-0.671303	-0.498827	 0.498913
 0.000970	-0.347871	-0.499587	 0.498891	-0.474614	-0.499077	-2.264790	-0.487765	 0.498720	-1.060651	-0.498827	 0.498913
 0.249862	-0.347871	-0.499587	 0.498891	-0.468686	-0.499077	-2.201043	-0.493722	 0.498720	-1.252426	-0.498827	 0.498913
 0.374308	-0.347871	-0.499587	-0.001109	-0.465722	-0.499077	-2.164895	-0.496700	 0.498720	-0.845424	-0.498827	 0.498913
 0.436531	-0.347871	-0.499587	-0.250107	-0.464240	-0.499077	-2.142564	-0.498189	 0.498720	-0.641924	-0.498827	 0.498913
 0.467643	-0.347871	-0.499587	 0.125394	-0.463499	-0.499077	-2.127157	 0.001067	 0.498720	-0.540173	-0.498827	 0.498913
 0.483199	-0.347871	-0.499587	 0.312143	-0.463128	-0.499077	-2.115231	 0.249694	 0.498720	-0.489298	-0.498827	 0.498913
 0.490977	-0.347871	-0.499587	 0.405517	-0.462943	-0.499077	-2.105061	 0.374007	 0.498720	-0.463860	-0.498827	 0.498913
-0.005135	-0.347871	-0.499587	 0.452204	-0.462850	-0.499077	-1.595786	-0.063836	 0.498720	-0.451142	-0.498827	 0.498913
-0.252188	-0.347871	-0.499587	 0.475548	-0.462804	-0.499077	-1.338976	-0.281754	 0.498720	-0.444782	-0.498827	 0.498913
 0.124286	-0.347871	-0.499587	 0.487220	-0.462781	 0.000923	-1.708406	 0.109287	 0.998720	-0.441603	-0.498827	 0.498913
 0.311521	-0.347871	-0.499587	 0.493056	-0.462769	 0.249921	-1.888966	 0.303806	 1.245723	-0.440013	-0.498827	 0.498913
 0.405139	-0.347871	-0.499587	 0.495974	-0.462763	 0.374420	-1.475107	 0.401066	 1.366239	-0.439218	-0.498827	 0.498913
 0.451948	-0.347871	-0.499587	 0.497432	-0.462760	 0.436670	-1.266054	 0.449696	 1.423523	-0.438820	-0.498827	 0.498913
-0.024648	-0.347871	-0.499587	 0.498162	-0.462759	 0.467795	-1.159414	 0.974011	 0.949204	-0.438622	-0.498827	 0.498913
-0.261943	-0.347871	-0.499587	 0.498527	-0.462758	 0.483357	-1.103989	 1.233172	 0.712044	-0.438522	-0.498827	 0.498913
-0.380591	-0.347871	-0.499587	 0.498709	-0.462758	 0.491138	-1.074179	 1.359768	 0.593464	-0.438473	-0.498827	 0.498913
-0.439915	-0.347871	-0.499587	 0.498800	 0.037242	 0.995029	 0.442815	 1.920093	 1.034174	 0.561552	 0.001173	 0.498913
-0.469577	-0.347871	-0.499587	 0.498846	 0.286168	 1.243976	 1.197392	 2.195295	 1.251580	 1.058442	 0.250170	 0.498913
-0.484408	-0.347871	-0.499587	 0.498869	 1.909560	 2.365464	 11.570777	 2.327954	 0.857344	 3.803776	 0.374669	 0.498913
-0.491823	-0.347871	-0.499587	 0.498880	 2.714191	 2.919234	 16.713581	 2.389363	 0.660227	 5.163344	 0.436919	 0.498913
-0.495531	-0.347871	-0.499587	 0.498886	 3.109468	 3.189173	 24.741270	 2.915166	-0.438332	 5.830083	-0.031957	 0.498913
-0.497385	-0.347871	-0.499587	 0.498889	 3.300098	 3.317224	 28.689577	 3.171185	-0.984538	 6.150458	-0.265393	 0.498913
 0.001688	-0.347871	-0.499587	 0.498890	 3.388431	 3.874360	 36.098454	 3.292341	-1.754579	 5.797705	-0.382111	 0.498913
 0.250223	-0.347871	-0.499587	 0.498891	 3.425644	 4.144064	 39.797979	 3.346091	-2.134551	 5.610438	-0.440470	 0.498913
 0.374491	-0.347871	-0.499587	 0.498891	 3.437325	 4.270089	 41.642067	 3.366167	-2.319507	 5.505958	-0.469649	 0.498913
 0.436625	-0.347871	-0.499587	 0.498891	 2.936267	 4.324309	 43.058460	 3.869432	-2.406977	 5.942915	-0.484239	 0.498913
 0.467691	-0.347871	-0.499587	 0.498891	 2.680868	 4.342662	 43.760627	 4.112320	-2.445723	 6.148634	-0.491534	 0.498913
 0.483225	-0.347871	-0.499587	 0.498891	 2.548317	 4.343116	 42.605707	 3.725053	-1.960127	 6.738785	-0.495181	 0.498913
 0.490992	-0.347871	-0.499587	 0.498891	 2.477211	 4.334657	 42.021866	 3.524744	-1.714379	 7.019202	-0.497005	 0.498913
 0.494875	-0.347871	-0.499587	 0.498891	 2.936845	 3.821774	 37.223590	 2.917941	-1.588569	 6.644812	 0.002083	 0.498913
 0.496817	-0.347871	-0.499587	 0.498891	 3.159869	 3.558715	 34.759602	 2.609917	-1.522738	 6.445076	 0.250625	 0.498913
-0.002213	-0.347871	-0.499587	 0.498891	 3.264616	 3.420594	 30.463016	 2.451301	-1.486908	 6.332717	 0.374896	 0.498913
-0.250725	-0.347871	-0.499587	 0.498891	 3.310250	 3.344969	 28.262390	 2.367408	-1.466092	 6.264097	 0.437031	 0.498913
-0.374981	-0.347871	-0.499587	 0.498891	 3.326355	 3.300618	 27.109954	 2.320894	-1.452793	 6.217396	 0.468099	 0.498913
 0.062891	-0.347871	-0.499587	 0.498891	 2.827723	 2.771930	 19.481821	 1.793088	-0.943264	 4.181704	 0.483633	 0.498913
 0.280826	-0.347871	-0.499587	 0.498891	 2.573749	 2.503099	 15.644047	 1.526655	-0.688500	 3.159566	 0.491400	 0.498913
 0.389793	-0.347871	-0.499587	 0.498891	 1.442122	 1.864215	 7.701547	 0.390918	-0.561118	 1.644222	-0.004717	 0.498913
 0.444277	-0.347871	-0.499587	 0.498891	 0.876309	 1.542323	 3.730298	-0.175461	-0.497427	 0.886550	-0.251773	 0.498913
 0.471518	-0.347871	-0.499587	 0.498891	 0.093402	 0.878935	 0.744673	 0.042833	-0.465581	 0.007714	-0.375302	 0.498913
 0.485139	-0.347871	-0.499587	 0.498891	-0.296672	 0.547242	-0.743658	 0.151980	-0.449659	-0.429961	-0.437066	 0.498913
-0.008050	-0.347871	-0.499587	 0.498891	-0.490336	 0.381395	-1.483359	-0.293446	-0.441697	-0.647064	-0.467948	 0.498913
-0.253643	-0.347871	-0.499587	 0.498891	-0.585800	 0.298472	-1.848764	-0.514682	-0.437716	-0.753887	-0.483389	 0.498913
-0.376439	-0.347871	-0.499587	 0.498891	-0.632169	 0.257010	-2.027037	-0.623827	-0.435726	-0.805577	-0.491109	 0.498913
 0.062163	-0.347871	-0.499587	 0.498891	-0.653997	-0.263721	-2.611764	-0.676934	-0.434731	-0.829708	-0.494970	 0.498913
 0.280463	-0.347871	-0.499587	 0.498891	-0.663559	-0.522517	-2.897734	-0.702028	-0.434233	-0.840065	-0.496900	 0.498913
 0.389612	-0.347871	-0.499587	 0.498891	-0.666994	-0.650353	-3.034352	-0.713120	-0.433985	-0.843543	-0.497865	 0.498913
 0.444187	-0.347871	-0.499587	 0.498891	-0.667370	-0.712714	-3.096319	-0.717218	-0.433860	-0.843588	-0.498347	 0.498913
 0.471475	-0.347871	-0.499587	 0.498891	-0.666223	-0.742345	-3.120985	-0.717824	-0.433798	-1.341923	-0.498589	 0.498913
 0.485118	-0.347871	-0.499587	 0.498891	-0.664319	-0.755616	-3.127028	-0.716691	-0.433767	-1.587410	-0.498709	 0.498913
 0.491940	-0.347871	-0.499587	 0.498891	-0.662042	-0.760714	-3.123783	-0.714693	-0.433751	-1.206488	-0.498770	 0.498913
 0.495351	-0.347871	-0.499587	 0.498891	-0.659585	-0.761732	-3.115919	-0.712268	-0.433744	-1.014376	-0.498800	 0.498913
 0.497057	-0.347871	-0.499587	 0.498891	-0.657041	-0.760715	-3.105771	-0.709636	-0.433740	-0.916675	-0.498815	 0.498913
 0.497909	-0.347871	-0.499587	 0.498891	-0.654461	-0.758687	-3.094506	-0.706907	-0.433738	-0.866187	-0.498822	 0.498913
 0.498336	-0.347871	-0.499587	 0.498891	-0.651867	-0.756160	-3.082707	-0.704133	-0.433737	-0.839311	-0.498826	 0.498913
 0.498549	-0.347871	-0.499587	 0.498891	-0.649271	-0.753389	-3.070665	-0.701344	 0.066264	-0.824249	-0.498828	 0.498913
 0.498656	-0.347871	-0.499587	 0.498891	-0.646680	-0.750502	-3.058527	-0.698552	 0.315131	-0.815099	-0.498829	 0.498913
-0.001291	-0.347871	-0.499587	 0.498891	-0.644096	-0.747564	-3.046366	-0.695765	 0.438437	-1.308912	-0.498829	 0.498913
