-0.499056	-0.347871	-0.475696	 0.498918	-0.474393	-0.498374	-0.802461	-0.474298	 0.499449	-0.474477	-0.498838	 0.475074
-0.499061	-0.347871	-0.475694	 0.498918	-0.474393	-0.498374	-0.299252	-0.094197	-0.000551	-0.474477	-0.498838	 0.475074
-0.499064	-0.347871	-0.475694	 0.498918	-0.474393	-0.498374	-0.047648	 0.095853	-0.249550	-0.474477	-0.498838	 0.475074
-0.499065	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.421846	-0.309122	 0.125951	 0.025523	-0.498838	 0.475074
-0.499066	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.607353	-0.510181	 0.312698	 0.274472	-0.498838	 0.475074
-0.499067	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.698520	-0.609288	 0.406072	 0.397900	-0.498838	 0.475074
-0.499067	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.742525	-0.157425	 0.452759	-0.041429	-0.498838	 0.475074
-0.499067	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.762954	 0.068507	 0.476102	-0.261093	-0.498838	 0.475074
 0.000933	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.771602	 0.181473	 0.487774	-0.370926	-0.498838	 0.475074
 0.249931	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.774365	 0.237956	 0.493610	-0.425842	-0.498838	 0.475074
-0.125570	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.774193	 0.266197	 0.496528	-0.453300	-0.498838	 0.475074
-0.312318	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.772558	 0.280318	 0.497987	-0.467029	-0.498838	 0.475074
-0.405692	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.770199	 0.287378	 0.498716	-0.473893	-0.498838	 0.475074
-0.452379	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.767484	 0.290908	 0.499081	-0.477326	-0.498838	 0.475074
-0.475723	-0.347871	-0.475693	 0.498918	-0.474393	-0.498374	-0.764597	 0.292674	 0.499263	-0.479042	-0.498838	 0.475074
-0.487395	-0.347871	-0.475693	-0.001082	-0.474393	-0.498374	-0.261630	 0.293556	 0.499355	-0.479900	-0.498838	 0.475074
-0.493230	-0.347871	-0.475693	-0.250080	-0.474393	-0.498374	-0.010147	 0.293997	 0.499400	-0.480329	-0.498838	 0.475074
-0.496148	-0.347871	-0.475693	 0.125421	-0.474393	-0.498374	-0.384405	 0.294218	 0.499423	-0.480543	-0.498838	 0.475074
-0.497607	-0.347871	-0.475693	 0.312169	-0.474393	-0.498374	-0.570017	 0.294328	 0.499434	-0.480651	-0.498838	 0.475074
 0.001663	-0.347871	-0.475693	 0.405544	-0.474393	-0.498374	-0.161311	-0.205617	 0.499440	-0.480704	-0.498838	 0.475074
 0.250297	-0.347871	-0.475693	 0.452231	-0.474393	-0.498374	 0.043041	-0.454178	 0.499443	-0.480731	-0.498838	 0.475074
-0.125387	-0.347871	-0.475693	 0.475575	-0.474393	-0.498374	 0.145218	-0.077053	-0.000556	-0.480744	-0.498838	 0.475074
-0.312226	-0.347871	-0.475693	 0.487246	-0.474393	-0.498374	 0.196306	 0.111509	-0.249554	-0.480751	-0.498838	 0.475074
-0.405646	-0.347871	-0.475693	 0.493082	-0.474393	-0.498374	 0.221850	 0.205791	-0.374053	-0.480754	-0.498838	 0.475074
-0.452356	-0.347871	-0.475693	 0.496000	-0.474393	 0.001626	 0.234622	 0.252931	 0.063697	-0.480756	-0.498838	 0.475074
-0.475711	-0.347871	-0.475693	 0.497459	-0.474393	 0.250623	 0.241008	 0.276502	 0.281570	-0.480757	-0.498838	 0.475074
 0.012612	-0.347871	-0.475693	 0.498189	-0.474393	-0.124878	 0.244201	 0.288287	 0.390506	 0.019243	-0.498838	 0.475074
 0.255771	-0.347871	-0.475693	 0.498553	-0.474393	-0.311628	 0.245798	 0.294179	 0.444974	 0.268204	-0.498838	 0.475074
-0.122649	-0.347871	-0.475693	 0.498736	-0.474393	-0.405004	 0.246596	 0.297126	 0.472208	 0.391650	-0.498838	 0.475074
-0.310857	-0.347871	-0.475693	 0.498827	-0.474393	-0.451691	 0.246995	 0.298599	 0.485825	 0.452343	-0.498838	 0.475074
-0.404961	-0.347871	-0.475693	 0.498873	-0.474393	-0.475035	-0.252806	 0.299335	 0.492634	-0.018336	-0.498838	 0.475074
-0.452013	-0.347871	-0.475693	 0.498895	-0.474393	-0.486707	-0.501201	 0.299704	 0.496038	-0.253676	-0.498838	 0.475074
-0.475539	-0.347871	-0.475693	-0.001093	-0.474393	-0.492543	-0.123899	 0.299888	 0.497740	-0.371346	-0.498838	 0.475074
-0.487302	-0.347871	-0.475693	-0.250085	-0.474393	-0.495461	 0.064752	 0.299980	 0.498591	-0.430181	-0.498838	 0.475074
-0.493184	-0.347871	-0.475693	-0.374581	-0.474393	-0.496920	 0.159077	 0.300026	 0.499017	-0.459599	-0.498838	 0.475074
-0.496125	-0.347871	-0.475693	 0.063171	-0.474393	 0.002351	 0.206240	 0.800049	 0.499229	 0.025693	-0.498838	 0.475074
-0.497595	-0.347871	-0.475693	 0.281045	-0.474393	 0.250983	 0.229821	 1.047460	 0.499336	 0.267316	-0.498838	 0.475074
-0.498330	-0.347871	-0.475693	 0.389982	-0.474393	-0.124701	 0.241612	 0.668576	 0.499389	-0.112890	-0.498838	 0.475074
-0.498698	-0.347871	-0.475693	 0.444450	-0.474393	-0.311542	 0.247507	 0.479134	 0.499416	-0.302993	-0.498838	 0.475074
-0.498881	-0.847871	-0.475693	-0.028315	-0.474393	-0.404963	 0.250455	 0.384413	-0.000571	-0.398044	-0.498838	 0.475074
-0.498973	-1.095176	-0.475693	-0.263696	-0.474393	-0.451673	 0.251929	 0.337053	-0.249563	-0.445570	-0.498838	 0.475074
-0.499019	-1.216143	-0.475693	-0.381387	-0.474393	 0.024972	 0.252666	 0.813372	-0.374060	-0.469333	-0.498838	 0.475074
