-2.225566	-1.689016	-0.788819	-0.922837	-4.383876	-0.864025	-2.919167	-0.564989	-0.499937	-1.591219	-1.748499	-0.525046
-2.216664	-1.682260	-0.785663	-0.701479	-4.141304	-0.860569	-2.884053	-0.806541	-0.499937	-1.559525	-1.515431	-0.522946
-2.207797	-1.675531	-0.782521	-0.590800	-4.512220	-0.857127	-2.860798	-0.425221	-0.499937	-1.540622	-1.396332	-0.520854
-2.198966	-1.668829	-0.779391	-0.535461	-4.687912	-0.853698	-2.843495	-0.234561	-0.499937	-1.528127	-1.334228	-0.518771
-2.190170	-1.662154	-0.776273	-1.007791	-4.266031	-0.850283	-2.829192	-0.139231	-0.499937	-1.518848	-1.300632	-0.516695
-2.181409	-1.655505	-0.773168	-1.240996	-4.047402	-0.846882	-2.816410	-0.091565	-0.499937	-1.511190	-1.281300	-0.514629
-2.172684	-1.648883	-0.770075	-0.854650	-3.930430	-0.843495	-2.804412	-0.567733	-0.499937	-1.504353	-1.269110	-0.512570
-2.163993	-1.642288	-0.766995	-0.661477	-3.864317	-0.840121	-2.792828	-0.803729	-0.499937	-1.497940	-1.260501	-0.510520
-2.155337	-1.635718	-0.763927	-0.564891	-4.323664	-0.836760	-2.781474	-0.419647	-0.499937	-1.991751	-1.753693	-0.508478
-2.146716	-1.629176	-0.760871	-0.516598	-4.543772	-0.833413	-2.770256	-0.227607	-0.499937	-2.233685	-1.995795	-0.506444
-2.138129	-1.622659	-0.757828	-0.492451	-4.644298	-0.830080	-2.759129	-0.131586	-0.499937	-2.349700	-2.112370	-0.504418
-2.129576	-1.616168	-0.754797	-0.480378	-4.185071	-0.826759	-2.748070	-0.583576	-0.499937	-1.902777	-2.166200	-0.502400
-2.121058	-1.609704	-0.751777	-0.474341	-3.948006	-0.823452	-2.737066	-0.807500	-0.499937	-1.676403	-2.188675	-0.500391
-2.112574	-1.603265	-0.748770	-0.971323	-3.822052	-0.820158	-2.726112	-0.917399	-0.499937	-2.060317	-2.195490	-0.499386
-2.104123	-1.596852	-0.745775	-1.216877	-3.751682	-0.816878	-2.715205	-0.970294	-0.499937	-2.247385	-2.194493	-0.498884
-2.095707	-1.590464	-0.742792	-0.836729	-4.209135	-0.813610	-2.704343	-0.994695	-0.499937	-1.836050	-1.689607	-0.498632
-2.087324	-1.584102	-0.739821	-0.646655	-4.428528	-0.810356	-2.693525	-1.004857	-0.499937	-1.627533	-1.434795	-0.498507
-2.078975	-1.577766	-0.736862	-0.551618	-4.528929	-1.307114	-3.182750	-1.007908	-0.499937	-1.520437	-1.805029	-0.498444
-2.070659	-1.571455	-0.733914	-0.504100	-4.569871	-1.551886	-3.420019	-1.007412	-0.499937	-1.464062	-1.985795	-0.498413
-2.062376	-1.565169	-0.730979	-0.480341	-4.581120	-1.670678	-3.531339	-1.005150	-0.499937	-1.433059	-2.071845	-0.498397
-2.054127	-1.558908	-0.728055	-0.468461	-4.077560	-1.226496	-2.579714	-0.502013	 0.000063	-1.914753	-1.610555	-0.498389
-2.045910	-1.552673	-0.725142	-0.462521	-3.818632	-1.002840	-2.100645	-0.250445	 0.249063	-2.150808	-1.377611	-0.498385
-2.037727	-1.546462	-0.722242	-0.459551	-3.682048	-0.889453	-2.357867	-0.124661	-0.126437	-1.764061	-1.258849	-0.498383
-2.029576	-1.540276	-0.719353	-0.458066	-3.606665	-0.831208	-2.481248	-0.061769	-0.313184	-1.567933	-1.197189	-0.498382
-2.021457	-1.534115	-0.716475	-0.457324	-4.061912	-0.800539	-2.537729	-0.530323	-0.406557	-1.467126	-1.164087	-0.498382
-2.013372	-1.527979	-0.713610	-0.456953	-4.280500	-0.783665	-2.560782	-0.762602	-0.453243	-1.413989	-1.145274	-0.498382
-2.005318	-1.521867	-0.710755	-0.956767	-3.880797	-0.773695	-2.567140	-0.876752	-0.476586	-1.384699	-1.633615	-0.498381
