-2.137632	-1.708596	-0.707859	-0.884050	-2.220536	-1.455362	-2.865511	-0.564404	-0.064692	-1.649898	-1.658129	-0.699611
-2.129082	-1.701567	-0.705027	-0.880468	-2.235138	-1.574529	-2.736847	-0.562135	-0.541063	-1.643299	-1.651497	-0.581043
-2.120565	-1.694663	-0.702207	-0.876923	-2.237939	-1.630725	-2.667298	-0.559881	-0.777213	-1.636726	-1.644891	-0.521759
-2.112083	-1.687836	-0.699399	-0.873404	-2.234858	-1.655449	-2.627328	-0.557639	-0.893262	-1.630179	-1.638311	-0.492117
-2.103635	-1.681060	-0.696601	-0.869904	-1.728854	-1.164451	-2.602168	-0.555407	-0.449267	-1.623658	-1.631758	-0.477296
-2.095220	-1.674324	-0.693815	-0.866422	-1.473406	-0.917605	-2.584435	-0.553184	-0.227270	-1.617163	-1.625231	-0.469886
-2.086839	-1.667620	-0.691039	-0.862955	-1.843247	-0.792841	-2.570434	-0.550971	-0.116271	-1.610695	-1.618730	-0.466180
-2.078492	-1.660947	-0.688275	-0.859502	-2.023741	-0.729122	-2.558321	-0.548767	-0.060772	-1.604252	-1.612255	-0.464328
-2.070178	-1.654302	-0.685522	-0.856064	-2.109579	-1.195932	-3.047172	-0.546572	-0.033022	-1.597835	-1.605806	-0.463401
-2.061897	-1.647684	-0.682780	-0.852639	-2.148107	-1.426012	-3.284526	-0.544386	-0.019148	-1.591444	-1.599383	-0.462938
-2.053650	-1.641092	-0.680049	-0.849229	-1.662998	-1.037739	-3.396159	-0.542208	-0.012210	-1.585078	-1.592985	-0.462707
-2.045435	-1.634528	-0.677329	-0.845832	-1.418088	-0.842304	-3.444960	-0.540039	-0.008742	-1.578738	-1.586613	-0.462591
-2.037253	-1.627990	-0.674619	-0.842449	-1.293287	-0.743293	-3.462373	-0.537879	-0.007007	-1.572423	-1.580267	-0.462533
-2.029104	-2.121478	-0.671921	-0.839079	-1.728549	-1.192499	-2.964120	-0.535728	-0.006140	-1.566133	-1.573946	-0.462504
-2.020988	-2.362992	-0.669233	-0.835722	-1.941852	-1.413818	-2.710061	-0.533585	-0.005706	-1.559868	-1.567650	-0.462490
-2.012904	-1.978540	-0.666556	-1.332380	-2.044194	-1.021208	-3.078120	-0.531450	-0.005490	-1.553629	-1.561379	-0.462482
-2.004852	-1.783126	-0.663890	-1.577050	-2.091071	-0.823645	-3.255257	-0.529325	-0.005381	-1.547414	-1.555134	-0.462479
-1.996833	-1.682243	-0.661234	-1.195742	-2.110234	-0.723612	-2.836961	-0.527207	-0.005327	-1.541225	-1.548913	-0.462477
-1.988845	-1.628639	-0.658589	-1.003459	-2.115557	-0.672348	-2.622975	-0.525098	-0.005300	-1.535060	-1.542718	-0.462476
-1.980890	-1.598687	-0.655955	-0.905695	-2.113977	-0.645474	-3.011165	-0.522998	-0.005286	-1.528920	-1.536547	-0.462476
-1.972967	-1.580574	-0.653331	-0.855197	-2.108962	-0.630800	-3.198461	-0.520906	-0.005280	-1.522804	-1.530401	-0.462475
-1.965075	-1.568392	-0.650718	-0.828339	-2.102246	-0.622230	-3.285337	-0.518822	-0.005276	-1.516713	-1.524279	-0.462475
-1.957214	-1.559189	-0.648115	-0.813307	-1.594697	-0.616718	-2.822031	-0.516747	-0.005275	-1.510646	-1.518182	-0.462475
-1.949386	-1.551487	-0.645523	-0.804194	-1.338749	-0.612740	-2.585660	-0.514680	-0.005274	-1.504603	-1.512109	-0.462475
-1.941588	-1.544549	-0.642941	-0.798048	-1.208609	-0.609533	-2.962777	-0.512621	-0.005273	-1.498585	-1.506061	-0.462475
-1.933822	-1.538004	-0.640369	-0.793391	-1.141382	-0.606717	-3.144655	-0.510571	-0.005273	-1.492591	-1.500037	-0.462475
-1.926086	-1.531669	-0.637807	-0.789485	-1.605620	-0.604101	-2.728941	-0.508529	-0.005273	-1.486620	-1.494036	-0.462475
-1.918382	-1.525451	-0.635256	-0.785961	-1.833600	-0.601590	-2.516457	-0.506495	-0.005273	-1.480674	-1.488060	-0.462475
