-2.347273	-1.087351	-0.522452	-0.859867	-3.173960	-0.158941	-0.499572	 0.146499	-0.496775	-0.498873	-0.554205	-0.498671
-2.103142	-1.083002	-0.520363	-0.668655	-3.409311	-0.345105	-0.499069	 0.146499	-0.498328	-0.498873	-0.551988	-0.498671
-1.977358	-1.078670	-0.518281	-0.573048	-3.019697	 0.062875	-0.498818	 0.146499	-0.499104	 0.001127	-0.549780	-0.498671
-1.910763	-1.074355	-0.516208	-0.525245	-2.819630	 0.266865	-0.498692	 0.146499	-0.499492	 0.250125	-0.547581	-0.498671
-1.873778	-1.070058	-0.514143	-0.501344	-2.714357	 0.368860	-0.498629	 0.146499	-0.499687	 0.374624	-0.545390	-0.498671
-1.851611	-1.065777	-0.512087	-0.489393	-2.656503	-0.080142	-0.498598	 0.146499	 0.000216	-0.063127	-0.543209	-0.498671
-1.836869	-1.061514	-0.510038	-0.483417	-2.622378	-0.303585	-0.498582	 0.146499	 0.249168	-0.281000	-0.541036	-0.498671
-1.825854	-1.057268	-0.507998	-0.480430	-3.100139	 0.085747	-0.498574	 0.146499	 0.373643	 0.110063	-0.538872	-0.498671
-1.816716	-1.053039	-0.505966	-0.478936	-3.331864	 0.280414	-0.498571	 0.146499	 0.435881	 0.304592	-0.536716	-0.498671
-1.808533	-1.048827	-0.503942	-0.478189	-3.440599	 0.377747	-0.498569	 0.146499	-0.033000	-0.098143	-0.534570	-0.498671
-1.800840	-1.044632	-0.501926	-0.477816	-3.487868	 0.426413	-0.498568	 0.146499	-0.266437	-0.298509	-0.532431	-0.498671
-1.793407	-1.040453	-0.500919	-0.477629	-3.504432	-0.049253	-0.498567	 0.146499	-0.383155	 0.101308	-0.530302	-0.498671
-1.786119	-1.036291	-0.500415	-0.477535	-3.505673	-0.286037	-0.498567	 0.146499	-0.441514	 0.300214	-0.528180	-0.498671
-1.778917	-1.032146	-0.500163	-0.477489	-3.499279	-0.403383	-0.498567	 0.146499	-0.470694	 0.399668	-0.526068	-0.498671
-1.771773	-1.028018	-0.500037	-0.477465	-2.989096	-0.461014	-0.498567	 0.146499	-0.485284	-0.050606	-0.523963	 0.001329
-1.764672	-1.023906	-0.499974	-0.477454	-2.729047	-0.488793	-0.498567	 0.146499	-0.492579	-0.274741	-0.521868	 0.250326
-2.257606	-1.019810	-0.499942	-0.477448	-3.094084	-0.501649	-0.498567	-0.353501	-0.496226	-0.386808	-0.519780	-0.125175
-2.498572	-1.015731	-0.499926	-0.477445	-3.269685	-0.507048	-0.498567	-0.601794	-0.498050	-0.442842	-0.517701	-0.311924
-2.613576	-1.011668	-0.499919	-0.977444	-3.350595	-0.508723	-0.498567	-0.724240	-0.498962	-0.470859	-0.515630	-0.405299
