-3.242538	-1.482353	-0.662215	-1.166440	-2.264051	-0.451503	-0.536789	-0.786706	-0.498791	-0.452477	-0.712902	-0.463065
-3.253009	-1.601378	-0.636128	-1.169585	-2.278432	-0.451499	-0.441838	-0.814590	-0.498791	-0.452477	-0.829101	-0.463065
-2.751718	-1.157450	-0.621865	-1.168811	-2.281037	-0.451498	-0.394363	-0.326847	-0.498791	-0.452477	-0.385310	-0.463065
-2.496571	-0.934058	-0.613518	-1.166089	-2.277772	-0.451497	-0.370625	-0.082976	-0.498791	-0.452477	-0.163414	-0.463065
-2.864515	-0.820941	-0.608134	-1.162401	-2.271591	-0.451496	-0.358756	 0.038960	-0.498791	-0.452477	-0.052466	-0.463065
-3.042022	-0.762967	-0.604237	-1.158239	-2.263969	-0.451496	-0.352822	 0.099928	-0.498791	-0.452477	 0.003008	-0.463065
-3.124337	-0.732570	-0.601088	-1.153850	-1.755646	-0.451496	-0.349855	 0.130412	-0.498791	-0.452477	 0.030745	-0.463065
-3.159081	-0.715967	-0.598317	-1.149357	-1.498989	-0.451496	-0.348371	 0.145654	-0.498791	-0.452477	 0.044613	-0.463065
-3.170065	-0.706267	-0.595741	-0.644821	-1.868176	-0.451496	-0.347629	-0.346725	-0.498791	-0.452477	 0.051548	-0.463065
-3.169195	-0.700024	-0.593266	-0.392552	-2.048295	-0.451496	-0.347258	-0.591237	-0.498791	-0.452477	 0.055015	-0.463065
-3.162423	-0.695515	-0.590847	-0.266418	-2.133898	-0.451496	-0.347073	-0.711821	-0.498791	-0.452477	 0.056748	-0.463065
-3.152726	-0.691878	-0.588461	-0.703351	-2.172260	-0.451496	-0.346980	-0.270448	-0.498791	-0.452477	-0.442385	-0.463065
-3.141592	-0.688683	-0.586096	-0.919537	-2.187020	-0.451496	-0.346934	-0.049762	-0.498791	-0.452477	-0.690069	-0.463065
-2.629763	-0.685715	-0.583746	-0.525359	-2.189996	-0.451496	-0.846911	 0.060581	-0.498791	-0.452477	-0.812035	-0.463065
-2.369614	-0.682865	-0.581408	-0.328269	-2.187099	-0.451496	-1.094205	 0.115753	-0.498791	-0.452477	-0.871150	-0.463065
-2.735320	-0.680081	-0.579081	-0.729725	-2.181281	-0.451496	-0.715170	 0.143339	-0.498791	-0.452477	-0.398847	-0.463065
-2.911971	-0.677333	-0.576764	-0.928190	-2.174022	-0.451496	-0.525652	 0.157132	-0.498791	-0.452477	-0.162695	-0.463065
-2.994119	-0.674611	-0.574456	-1.025169	-2.166059	-0.451496	-0.930893	-0.335972	-0.498791	-0.452477	-0.044620	-0.463065
-3.029040	-0.671906	-0.572158	-1.071415	-2.157761	-0.451496	-1.130841	-0.580865	-0.498791	-0.452477	 0.014418	-0.463065
-3.040373	-0.669215	-0.569870	-1.092302	-2.149313	-0.451496	-0.728154	-0.201661	-0.498791	-0.452477	 0.043937	-0.463065
-3.039936	-0.666536	-0.567590	-1.100519	-2.140807	-0.451496	-0.526810	-0.012058	-0.498791	-0.452477	 0.058697	-0.463065
-3.033639	-0.663869	-0.565320	-1.102411	-2.132290	-0.451496	-0.426138	 0.082743	-0.498791	-0.452477	 0.066076	-0.463065
-3.024435	-0.661213	-0.563058	-1.101148	-2.123784	-0.451496	-0.375802	-0.369857	-0.498791	-0.452477	 0.069766	-0.463065
-3.013803	-0.658568	-0.560806	-1.098316	-2.115300	-0.451496	-0.350634	-0.594511	-0.498791	-0.452477	 0.071611	-0.463065
-2.502481	-1.155934	-0.558563	-0.594710	-2.106844	-0.451496	-0.338050	-0.205201	-0.498791	-0.452477	 0.072534	-0.463065
-2.242837	-1.401310	-0.556329	-0.342906	-2.098420	-0.451496	-0.331758	-0.010545	-0.498791	-0.452477	 0.072995	-0.463065
-2.609049	-1.020705	-0.554103	-0.717005	-1.590028	-0.451496	-0.328612	 0.086783	-0.498791	-0.452477	 0.073225	-0.463065
-2.786205	-0.829122	-0.551887	-0.901872	-1.333668	-0.451496	-0.327039	 0.135447	-0.498791	-0.452477	 0.073341	-0.463065
-2.868855	-1.232056	-0.549679	-0.992132	-1.703334	-0.451496	-0.326253	 0.159778	-0.498791	-0.452477	 0.073398	-0.463065
-2.904278	-1.430252	-0.547481	-1.035097	-1.884021	-0.451496	-0.325859	 0.171944	-0.498791	-0.452477	 0.073427	-0.463065
-2.916110	-1.526094	-0.545291	-1.054423	-1.970235	-0.451496	-0.325663	 0.178027	-0.498791	-0.452477	 0.073442	-0.463065
-2.416170	-1.070771	-0.543110	-1.061939	-2.009229	-0.451496	-0.325565	-0.318931	-0.498791	-0.452477	 0.073449	-0.463065
-2.162367	-0.841878	-0.540937	-1.063558	-2.024629	-0.451496	-0.325515	-0.565779	-0.498791	-0.452477	 0.073452	-0.463065
-2.531649	-0.726206	-0.538773	-1.062237	-2.028250	-0.451496	-0.325491	-0.187577	-0.498791	-0.452477	 0.073454	-0.463065
-2.710488	-0.667149	-0.536618	-1.059455	-2.025996	-0.451496	-0.325478	 0.001524	-0.498791	-0.452477	 0.073455	-0.463065
-2.794129	-0.636404	-0.534472	-1.055951	-2.020822	-0.451496	-0.325472	 0.096074	-0.498791	-0.452477	 0.073456	-0.463065
-2.830194	-0.619820	-0.532334	-1.052093	-2.014203	-0.451496	-0.325469	 0.143349	-0.498791	-0.452477	 0.073456	-0.463065
-2.342494	-0.610322	-0.530205	-0.548068	-1.506879	-0.451496	-0.325468	 0.166987	-0.498791	-0.452477	 0.073456	-0.463065
-2.094934	-0.604371	-0.528084	-0.296056	-1.251218	-0.451496	-0.325467	 0.178806	-0.498791	-0.452477	 0.073456	-0.463065
-1.967459	-0.600199	-0.525972	-0.170050	-1.121396	-0.451496	-0.325467	 0.184715	-0.498791	-0.452477	 0.073456	-0.463065
-1.900042	-0.596921	-0.523868	-0.107046	-1.554502	-0.451496	-0.325466	 0.187670	-0.498791	-0.452477	 0.073456	-0.463065
-1.862668	-0.594094	-0.521772	-0.075545	-1.767080	-0.451496	-0.325466	 0.189147	-0.498791	-0.452477	 0.073456	-0.463065
-1.840331	-0.591499	-0.519685	-0.059794	-1.369409	 0.048504	-0.325466	 0.189886	-0.498791	 0.047523	 0.073456	-0.463065
-1.825526	-0.589023	-0.517606	-0.051919	-1.168631	 0.297407	-0.325466	 0.190255	-0.498791	 0.296427	 0.073456	-0.463065
-1.814502	-0.586612	-0.515536	-0.047981	-1.066305	 0.420766	 0.174534	 0.190440	 0.001209	 0.419789	 0.073456	 0.036935
