-2.244356	-1.847050	-0.724913	-0.880226	-2.312761	-0.643032	-3.439186	-0.585962	-0.737338	-1.909781	-1.872986	-0.470034
-2.235379	-1.839662	-0.722013	-0.876705	-2.303706	-0.639714	-3.526793	-0.583617	-0.859193	-1.902142	-1.865494	-0.470034
-2.226437	-1.832303	-0.719125	-0.873198	-2.294589	-0.636782	-3.563368	-0.581283	-0.918158	-1.894533	-1.858032	-0.470034
-2.217531	-1.824974	-0.716248	-0.869705	-2.285460	-0.634049	-3.074456	-0.578958	-0.445687	-1.886955	-1.850600	-0.470034
-2.208661	-1.817674	-0.713383	-0.866227	-2.276343	-0.631419	-2.824829	-0.576642	-0.209451	-1.879407	-1.843198	-0.470034
-2.199827	-1.810403	-0.710530	-0.862762	-2.267250	-0.628847	-2.694865	-0.574335	-0.091333	-1.871889	-1.835825	-0.470034
-2.191027	-1.803162	-0.707688	-0.859311	-2.258187	-0.626308	-3.124753	-1.072038	-0.032274	-1.864402	-1.828482	-0.970034
-2.182263	-1.795949	-0.704857	-0.855873	-2.249157	-0.623791	-3.332588	-1.317750	-0.002745	-1.856944	-1.821168	-1.217094
-2.173534	-1.788765	-0.702038	-0.852450	-2.240162	-0.621290	-2.929424	-0.937479	 0.012020	-1.849516	-1.813883	-0.837696
-2.164840	-1.781610	-0.699229	-0.849040	-2.231202	-0.618802	-2.722790	-0.746229	 0.019402	-1.842118	-1.806628	-0.647997
-2.156181	-1.774484	-0.696432	-0.845644	-1.722278	-0.616325	-2.614441	-0.649494	-0.476907	-2.334750	-1.799401	-0.553147
-2.147556	-1.767386	-0.693647	-0.842261	-1.465389	-0.613859	-2.555254	-0.600021	-0.723115	-2.575411	-1.792203	-0.505722
-2.138966	-1.760316	-0.690872	-0.838892	-1.834527	-0.611404	-3.020668	-0.574183	-0.844280	-2.190109	-1.785035	-0.482010
-2.130410	-1.753275	-0.688109	-0.835537	-2.014689	-0.608958	-3.246403	-0.560168	-0.902932	-1.993849	-1.777894	-0.470154
-2.121888	-1.746262	-0.685356	-0.832195	-2.100381	-0.606522	-3.352326	-0.552068	-0.930334	-1.892123	-1.770783	-0.464226
-2.113401	-1.739277	-0.682615	-0.828866	-2.138854	-0.604096	-3.398372	-0.546930	-0.442120	-1.837680	-1.763700	-0.461262
-2.104947	-1.732320	-0.679884	-0.825550	-2.153736	-0.601679	-3.414505	-0.543277	-0.198013	-1.806891	-1.756645	-0.459780
-2.096527	-1.725390	-0.677165	-0.822248	-1.656840	-0.599273	-2.915711	-0.540372	-0.075960	-1.787945	-1.749618	-0.459039
-2.088141	-1.718489	-0.674456	-0.818959	-1.406072	-0.596876	-2.661480	-0.537844	-0.014933	-1.774934	-1.742620	-0.458668
-2.079789	-1.711615	-0.671758	-0.815683	-1.778377	-1.094488	-2.529550	-0.535509	 0.015580	-1.764905	-1.735649	-0.458483
-2.071470	-1.704768	-0.669071	-0.812421	-1.960229	-1.340110	-2.458790	-0.533276	 0.030837	-1.756380	-1.728707	-0.458390
-2.063184	-1.697949	-0.666395	-0.809171	-2.046870	-0.959750	-2.418633	-0.531097	 0.038466	-1.748622	-1.721792	-0.458344
-2.054931	-1.691158	-0.663729	-0.805934	-2.085924	-0.768411	-2.393798	-0.528950	 0.042280	-1.741261	-1.714905	-0.458321
-2.046711	-1.684393	-0.661075	-0.802710	-2.101201	-0.671587	-2.376643	-0.526822	 0.044187	-1.734113	-1.708045	-0.458309
-2.038524	-1.677655	-0.658430	-0.799500	-1.604606	-0.622026	-2.363346	-0.524709	 0.045140	-1.727085	-1.701213	-0.458303
-2.030370	-1.670945	-0.655796	-0.796302	-1.354093	-0.596100	-2.351998	-0.522608	 0.045617	-1.720131	-1.694408	-0.458301
-2.022249	-1.664261	-0.653173	-0.793116	-1.726629	-0.581997	-2.341642	-1.020516	 0.045855	-1.713228	-1.687631	-0.458299
-2.014160	-1.657604	-0.650561	-0.789944	-1.908699	-0.573810	-2.331802	-1.266433	 0.045975	-1.706363	-1.680880	-0.458298
-2.006103	-1.650973	-0.647958	-0.786784	-1.495552	-0.568585	-2.322238	-0.886367	 0.046034	-1.699532	-1.674157	-0.458298
-1.998079	-1.644370	-0.645367	-0.783637	-1.286814	-0.564845	-2.312830	-0.695321	 0.046064	-1.692731	-1.667460	-0.458298
-1.990086	-1.637792	-0.642785	-0.780502	-1.680289	-0.561854	-2.803520	-0.598790	 0.046079	-1.685959	-1.660790	-0.458298
-1.982126	-1.631241	-0.640214	-0.777380	-1.872879	-0.559240	-3.042276	-0.549520	 0.046086	-1.679214	-1.654147	-0.458298
-1.974198	-1.624716	-0.637653	-0.774271	-1.965043	-0.556820	-3.155092	-0.523884	 0.046090	-1.672497	-1.647530	-0.458298
-1.966301	-1.618217	-0.635102	-0.771174	-2.007011	-1.054501	-2.704965	-0.511066	 0.046092	-1.665807	-1.640940	-0.458298
-1.958436	-1.611744	-0.632562	-0.768089	-2.023896	-1.300237	-2.475391	-0.504657	 0.046093	-1.659144	-1.634376	-0.458298
-1.950602	-1.605297	-0.630032	-0.765017	-2.028258	-0.920013	-2.356113	-0.501453	 0.046093	-1.652507	-1.627839	-0.458298
-1.942799	-1.598876	-0.627512	-0.761957	-2.026373	-0.728822	-2.292000	-0.499851	 0.046094	-1.645897	-1.621328	-0.458298
-1.935028	-1.592481	-0.625002	-0.758909	-1.521382	-1.132151	-2.755487	-0.499050	 0.046094	-1.639313	-1.614842	-0.458298
-1.927288	-1.586111	-0.622502	-0.755873	-1.266853	-1.330744	-2.980793	-0.498649	 0.046094	-1.632756	-1.608383	-0.458298
-1.919579	-1.579766	-0.620012	-0.752850	-1.137565	-0.926983	-2.587034	-0.498449	 0.046094	-1.126225	-1.601949	-0.458298
-1.911901	-1.573447	-0.617532	-0.749838	-1.070904	-0.724055	-2.385768	-0.498349	 0.046094	-0.871720	-1.595542	-0.458298
-1.904253	-1.567153	-0.615061	-0.746839	-1.035565	-0.621549	-2.280766	-0.498299	 0.046094	-0.743233	-1.589159	-0.458298
-1.896636	-1.060885	-0.612601	-0.743852	-1.015895	-0.569258	-2.223913	 0.001726	 0.046094	-0.677760	-1.082803	-0.458298
-1.889049	-0.806641	-0.610151	-0.740876	-1.004067	-0.542079	-2.191153	 0.250735	 0.046094	-0.643799	-0.828472	-0.458298
-1.881493	-0.678415	-0.607710	-0.737913	-0.496169	-0.527459	-1.670456	 0.375240	 0.546094	-0.625599	-0.700158	 0.041702
-1.873967	-0.613201	-0.605279	-0.734961	-0.242220	-0.519124	-1.407808	 0.437492	 0.794002	-0.615284	-0.634857	 0.290619
-1.866471	-0.079498	-0.102858	-0.232021	 0.384755	-0.013934	-0.774194	 0.968618	 0.915872	 0.391083	-0.101068	 0.413998
-1.859006	 0.187353	 0.148352	 0.019449	 0.696218	 0.238660	-0.457386	 1.231182	 0.974731	 0.891472	 0.165827	 0.474613
-0.851570	 1.320779	 0.773958	 0.645184	 3.349935	 0.864958	 3.201017	 1.859476	 1.502094	 6.138883	 1.299274	 0.503850
-0.347851	 1.882583	 1.083961	 0.955509	 4.664786	 1.175124	 5.016500	 2.168648	 1.761716	 8.739815	 1.861133	 0.517402
-0.095992	 2.158597	 1.236175	 1.108140	 5.310252	 1.327236	 5.910578	 2.318278	 1.887485	 10.017600	 2.137216	 0.523117
 1.029937	 6.291734	 1.309505	 1.681934	 8.121074	 1.900334	 7.344007	 2.388157	 1.946343	 13.133902	 2.270431	 0.524916
 1.588590	 8.337453	 1.343404	 1.964320	 9.504621	 2.181936	 8.043167	 2.418181	 1.971761	 14.659552	 2.332231	 0.524762
 3.363622	 14.839547	 1.357600	 2.101019	 13.674618	 1.817810	 10.375262	 1.928296	 1.980476	 25.890007	 6.358343	 1.023636
 4.240861	 18.047910	 1.361954	 2.164894	 15.723927	 1.632839	 11.515895	 1.680477	 1.980855	 31.430994	 8.350630	 1.270028
 10.169244	 32.109579	 3.361398	 4.692373	 25.713036	 4.037458	 17.560898	 3.553702	 1.977082	 37.127543	 11.326088	 2.390191
 13.101240	 39.116485	 4.350398	 5.941673	 30.636185	 5.226884	 20.536188	 4.479461	 1.971249	 39.951889	 12.785214	 2.943252
 15.535172	 45.096106	 5.334220	 6.551941	 35.026642	 6.308764	 22.976810	 4.931530	 1.964402	 42.340230	 12.986288	 2.212790
 16.716200	 48.060779	 5.813494	 6.842751	 37.143035	 6.834922	 24.146286	 5.146797	 1.957063	 43.509264	 13.060450	 1.844594
 17.270919	 49.518080	 6.040546	 6.973889	 38.122714	 7.083280	 24.680393	 5.243707	 1.949494	 44.068744	 13.071262	 1.657544
 18.012627	 51.721793	 6.141537	 7.525247	 39.534348	 7.192795	 25.397017	 5.281480	 1.941826	 45.323548	 13.550504	 2.061077
 18.345973	 52.797414	 6.179547	 7.784774	 40.158273	 7.232948	 25.703102	 5.289728	 1.934123	 45.924713	 13.762065	 2.257915
 18.975287	 55.309092	 6.186117	 7.898448	 41.388671	 7.238478	 26.304126	 5.283256	 2.426419	 47.199164	 15.339899	 3.351424
 19.250735	 56.543261	 6.177017	 7.939261	 41.982200	 7.226755	 26.550828	 5.269467	 2.666730	 47.814719	 16.094980	 3.889289
 19.849406	 57.138761	 6.160131	 7.943708	 42.257381	 7.206464	 26.620584	 4.752061	 2.781071	 48.100913	 16.438821	 2.649367
 20.107846	 57.415681	 6.139401	 7.930034	 42.374140	 7.181946	 26.602081	 4.484889	 2.832451	 48.223179	 16.577176	 2.026587
 19.696333	 57.533394	 6.116799	 7.907365	 42.411773	 7.155372	 26.539662	 4.842867	 2.352373	 47.763564	 15.612922	 1.712390
 19.452007	 57.572252	 6.093310	 7.880261	 42.410591	 7.127827	 26.455499	 5.011454	 2.108589	 47.513760	 15.101498	 1.552494
 19.291429	 57.571764	 6.069426	 7.851003	 42.390083	 7.099855	 26.360674	 5.085388	 1.982968	 47.368939	 14.816606	 1.469762
 19.172878	 57.051681	 6.045392	 7.820730	 42.359990	 7.071724	 25.760730	 5.112036	 1.916443	 46.776691	 14.145096	 1.425621
 19.075494	 56.772326	 6.021333	 7.790013	 42.325630	 7.043572	 25.410437	 5.115083	 1.879480	 46.461253	 13.782394	 1.400788
 18.988846	 57.113411	 5.997309	 7.759136	 42.289213	 7.015465	 25.685169	 5.106370	 1.857314	 46.784297	 14.574204	 1.885620
 18.907717	 57.263905	 5.973350	 7.728240	 42.250955	 6.987437	 25.770616	 5.091818	 1.842560	 46.925770	 14.939377	 2.123294
 18.829500	 57.319183	 5.949472	 7.697398	 42.211858	 6.959504	 25.761627	 5.074388	 1.831528	 46.976538	 14.091354	 1.237410
 18.752888	 57.325535	 5.925682	 7.666644	 42.171022	 6.931674	 25.705628	 5.055559	 1.822371	 46.980634	 13.640856	 0.794468
 18.677230	 57.307509	 5.901983	 7.635995	 42.129402	 6.903952	 25.626329	 5.036071	 1.814166	 46.961481	 13.389226	 1.072996
 18.602198	 57.279425	 5.878377	 7.605460	 42.089521	 6.876338	 25.535585	 5.016294	 1.806451	 46.932833	 13.237136	 1.209558
 18.527627	 57.246388	 5.854864	 7.575043	 42.050585	 6.848834	 25.439323	 4.996412	 1.798997	 46.899514	 13.134921	 1.275146
