-0.487069	-0.654398	-0.563152	-0.584175	-0.886541	-0.451929	-1.189476	-0.301620	-0.553574	-0.882922	-0.550896	-0.950382
-0.487069	-0.651781	-0.537456	-0.333470	-0.882995	-0.451497	-0.965541	-0.294173	-0.307357	-0.661155	-0.548690	-0.948045
-0.487069	-0.649173	-0.523585	-0.708118	-0.879463	-0.451281	-1.352090	-0.290449	-0.684248	-0.550272	-0.546493	-0.944985
-0.487069	-0.646577	-0.515630	-0.893276	-0.875945	-0.451173	-1.541887	-0.288587	-0.870571	-0.494831	-0.544307	-0.941571
-0.487069	-0.643990	-0.510637	-0.983698	-0.872441	-0.451119	-1.133323	-0.787657	-0.461619	-0.967110	-0.542129	-0.437988
-0.487069	-0.641414	-0.507129	-1.026761	-0.868951	-0.451092	-0.927591	-1.034618	-0.257143	-1.200371	-0.539960	-0.186196
-0.487069	-0.638849	-0.504368	-1.046153	-0.865475	-0.451078	-0.823281	-0.655535	-0.654905	-0.814134	-0.537800	-0.560300
-0.487069	-0.636293	-0.501984	-1.053718	-0.862013	-0.451072	-0.769688	-0.465994	-0.851681	-0.621015	-0.535649	-0.745484
-0.487069	-0.633748	-0.500792	-1.055378	-0.858565	-0.451068	-0.741460	-0.371223	-0.947972	-0.524456	-0.533507	-0.836214
-0.487069	-0.631213	-0.500196	-0.554094	-0.855131	-0.451067	-0.725919	-0.323838	-0.494029	-0.476177	-0.531373	-0.379725
-0.487069	-0.628688	-0.499898	-0.303451	-0.851711	-0.451066	-0.716728	-0.300145	-0.267057	-0.452037	-0.529247	-0.151481
-0.487069	-0.626174	-0.499749	-0.178130	-0.848304	-0.451065	-0.710717	-0.288299	-0.153571	-0.439967	-0.527130	-0.037359
-0.487069	-0.623669	-0.499675	-0.115470	-0.844911	-0.451065	-0.706303	-0.282376	-0.096829	-0.433932	-0.525022	 0.019702
-0.487069	-0.621174	-0.499638	-0.084140	-0.341531	-0.451065	-0.702691	-0.279414	-0.068457	-0.430914	-0.522921	-0.451767
-0.487069	-0.618690	-0.499619	-0.068475	-0.089841	-0.451065	-0.699488	-0.277933	-0.054271	-0.429406	-0.520830	-0.685655
-0.487069	-0.616215	-0.499610	-0.060642	-0.463996	-0.451065	-0.696493	-0.277193	-0.047178	-0.428651	-0.518746	-0.300760
-0.487069	-0.613750	-0.499605	-0.056726	-0.649397	-0.451065	-0.693609	-0.276823	-0.043632	-0.428274	-0.516672	-0.108313
-0.487069	-0.611295	-0.499603	-0.054768	-0.740428	-0.451065	-0.690785	-0.276637	-0.041859	-0.428086	-0.514605	-0.012089
-0.487069	-0.608850	-0.499601	-0.053788	-0.784281	-0.451065	-0.687998	-0.776545	-0.040972	-0.427991	-0.512546	-0.463977
-0.487069	-0.606414	-0.499601	-0.053299	-0.804551	-0.451065	-0.685234	-1.023946	-0.040529	-0.427944	-0.510496	-0.688090
-0.487069	-0.603989	-0.499601	-0.053054	-0.313036	-0.451065	-0.682486	-1.145103	-0.040307	-0.427921	-0.508454	-0.798321
-0.487069	-0.601573	-0.499600	-0.052932	-0.067279	-0.451065	-0.679753	-1.203150	-0.040196	-0.427909	-0.506420	-0.851620
-0.487069	-0.599166	-0.499600	-0.052871	-0.444400	-0.451065	-0.677033	-0.729651	-0.040141	-0.427903	-0.504395	-0.376460
-0.487069	-0.596770	-0.499600	-0.052840	-0.631318	-0.451065	-0.674324	-0.492901	-0.040113	-0.427900	-0.502377	-0.138879
-0.487069	-0.594383	-0.499600	-0.052825	-0.723140	-0.451065	-0.671626	-0.374526	-0.540099	-0.427898	-0.500368	-0.520089
-0.487069	-0.592005	-0.499600	-0.052817	-0.767422	-0.451065	-0.668940	-0.315339	-0.788012	-0.427898	-0.499363	-0.708892
-0.487069	-0.589637	-0.499600	-0.052813	-0.787939	-0.451065	-0.666264	-0.285745	-0.409897	-0.427897	-0.498861	-0.801497
-0.487069	-0.587279	-0.499600	-0.052811	-0.796581	-0.451065	-0.663599	-0.270948	-0.220839	-0.427897	-0.498609	-0.846012
-0.487069	-0.584930	-0.499600	-0.052810	-0.799291	-0.451065	-0.660944	-0.263550	-0.126310	-0.427897	-0.498484	-0.866488
-0.487069	-0.582590	-0.499600	-0.552810	-0.799042	-0.451065	-0.658300	-0.759851	-0.579046	-0.427897	-0.498421	-0.374953
-0.487069	-0.580259	-0.499600	-0.800704	-0.797320	-0.451065	-0.655667	-1.005489	-0.803350	-0.427897	-0.498390	-0.129185
-0.487069	-0.577938	-0.499600	-0.422554	-0.794868	-0.451065	-0.653045	-0.625805	-0.913447	-0.427897	-0.498374	-0.506301
-0.487069	-0.575627	-0.499600	-0.233479	-0.792057	-0.451065	-0.650432	-0.435964	-0.966448	-0.427897	-0.498366	-0.693092
-0.487069	-0.573324	-0.499600	-0.138941	-0.789073	-0.451065	-0.647831	-0.841043	-0.490910	-0.427897	-0.498362	-0.784728
-0.487069	-0.571031	-0.499600	-0.091673	-0.786009	-0.451065	-0.645239	-1.041090	-0.253141	-0.427897	-0.498360	-0.828793
-0.487069	-0.568747	-0.499600	-0.068038	-0.782911	-0.451065	-0.642658	-0.638632	-0.134256	-0.427897	-0.498359	-0.849080
-0.487069	-0.566472	-0.499600	-0.056221	-0.779802	-0.451065	-0.640088	-0.437403	-0.074814	-0.427897	-0.498359	-0.857485
-0.487069	-0.564206	-0.499600	-0.050312	-0.776695	-0.451065	-0.637527	-0.336788	-0.045093	-0.427897	-0.498358	-0.859955
-0.487069	-0.561949	-0.499600	-0.047358	-0.773594	-0.451065	-0.634977	-0.286481	-0.530232	-0.427897	-0.498358	-0.859466
-0.487069	-0.559701	-0.499600	-0.045881	-0.770502	-0.451065	-0.632437	-0.261327	-0.770771	-0.427897	-0.498358	-0.857503
-0.487069	-0.557462	-0.499600	-0.045142	-0.267422	-0.451065	-0.629908	-0.248750	-0.389018	-0.427897	-0.498358	-0.354810
-0.487069	-0.555233	-0.499600	-0.044773	-0.015881	-0.451065	-0.627388	-0.242462	-0.198142	-0.427897	-0.498358	-0.103464
-0.487069	-0.553012	-0.499600	-0.044588	 0.109889	-0.951065	-0.624878	-0.739317	-0.102703	-0.427897	-0.498358	-0.477791
-0.487069	-0.550800	-0.499600	-0.044496	 0.172774	-1.198163	-0.622379	-0.985273	-0.054984	-0.427897	-0.498358	-0.663250
-0.487069	-0.548596	-0.499600	-0.044450	 0.204216	-0.818821	-0.119889	-1.105788	-0.031125	-0.427897	-0.498358	-0.254283
-0.487069	-0.546402	-0.499600	-0.044427	 0.219938	-0.629150	 0.131355	-1.163593	-0.019195	-0.427897	-0.498358	-0.049799
-0.487069	-0.544216	-0.499600	-0.044415	 0.227798	-0.534315	 0.256978	-1.190053	-0.013230	-0.427897	-0.498358	 0.052443
-0.487069	-0.042040	-0.499600	-0.044410	 0.231729	-0.486897	-0.180211	-0.700850	-0.010248	-0.427897	-0.498358	 0.103564
-0.487069	 0.209049	-0.499600	-0.044407	 0.233694	-0.463188	-0.397571	-0.456248	-0.008756	-0.427897	-0.498358	 0.129125
-0.487069	-0.165407	-0.499600	-0.044405	 0.234676	-0.451334	-0.005021	-0.333948	-0.508011	-0.427897	-0.498358	 0.141905
-0.487069	-0.351555	-0.499600	-0.044404	 0.235168	-0.445407	 0.191254	-0.272797	-0.755623	-0.427897	-0.498358	 0.148295
-0.487069	 0.056446	-0.999600	-0.044404	 0.235413	-0.442443	 0.289392	-0.242222	-0.377423	-0.427897	-0.498358	 0.151490
-0.487069	 0.260447	-1.246601	-0.044404	 0.235536	-0.440961	 0.338461	-0.226934	-0.188323	-0.427897	-0.498358	 0.153088
-0.487069	-0.137553	-0.867114	-0.044404	 0.235598	-0.440220	 0.362995	-0.219291	-0.093773	-0.427897	-0.498358	 0.153887
-0.487069	-0.335481	-0.677371	-0.044404	 0.235628	-0.439850	 0.375262	-0.215469	-0.046498	-0.427897	-0.498358	 0.154286
-0.487069	-0.433379	-0.582499	-0.044404	 0.235644	-0.439665	 0.381396	-0.213558	-0.022861	-0.427897	-0.498358	 0.154486
-0.487069	 0.018735	-0.535063	-0.044404	 0.235651	-0.439572	 0.384463	-0.212602	-0.011042	-0.427897	-0.498358	 0.154585
-0.487069	 0.244792	-0.511345	-0.044404	 0.235655	-0.439526	 0.385996	-0.212124	-0.005133	-0.427897	-0.498358	 0.154635
-0.487069	-0.142180	-0.499486	-0.044404	 0.235657	-0.439503	-0.113237	-0.211886	-0.002178	-0.427897	-0.498358	 0.154660
-0.487069	-0.334607	-0.493557	-0.044404	 0.235658	-0.439491	-0.361629	-0.211766	-0.000700	-0.427897	-0.498358	 0.154673
-0.487069	-0.429767	-0.490592	-0.044404	 0.235658	-0.939485	-0.484605	-0.211706	 0.000038	-0.427897	-0.498358	 0.154679
-0.487069	-0.476297	-0.489110	-0.044404	 0.235659	-1.186603	-0.544878	-0.211677	 0.000408	-0.427897	-0.498358	 0.154682
-0.487069	-0.498516	-0.488369	-0.044404	 0.235659	-0.807295	-0.573804	-0.211662	 0.000592	-0.427897	-0.498358	-0.345316
-0.487069	-0.508585	-0.487998	-0.044404	 0.235659	-0.617641	-0.587061	-0.211654	 0.000685	-0.427897	-0.498358	-0.593625
-0.487069	-0.512581	-0.487813	-0.044404	 0.235659	-0.522814	-0.592489	-0.211650	 0.000731	-0.427897	-0.498358	-0.716095
-0.487069	-0.513547	-0.487720	-0.044404	 0.235659	-0.475400	-0.594008	-0.211649	 0.000754	-0.427897	-0.498358	-0.775653
-0.487069	-0.513000	-0.487674	-0.044404	 0.235659	-0.451694	-0.593576	-0.211648	 0.000765	-0.427897	-0.498358	-0.803762
