-0.198696	-0.384836	-0.291546	 0.226606	 0.252265	-0.011138	 0.250792	 0.396172	 0.480946	-0.080211	-0.190971	 0.492103
-0.198696	-0.384836	-0.291546	 0.336492	 0.374830	-0.011114	-0.124710	 0.396195	 0.481682	-0.080206	-0.190971	 0.495985
-0.198696	-0.384836	-0.291546	 0.391435	 0.436112	-0.011103	-0.311460	 0.396206	 0.482050	-0.080203	-0.190971	 0.497925
-0.198696	-0.384836	-0.291546	 0.418906	 0.466754	-0.011097	-0.404835	 0.396212	 0.482234	-0.080201	-0.190971	 0.498896
-0.198696	-0.384836	-0.291546	 0.432642	 0.482074	-0.011094	-0.451523	 0.396215	 0.482325	-0.080201	-0.190971	 0.499381
-0.198696	-0.384836	-0.291546	 0.439509	 0.489735	-0.011093	-0.474867	-0.103784	-0.017629	-0.080200	-0.190971	-0.000377
-0.198696	-0.384836	-0.291546	 0.442943	 0.493565	-0.011092	-0.486539	-0.352576	-0.266570	-0.080200	-0.190971	-0.249255
-0.198696	-0.384836	-0.291546	 0.444660	 0.495480	-0.011092	-0.492375	-0.475769	-0.390010	-0.080200	-0.190971	-0.373694
-0.198696	-0.384836	-0.291546	 0.445519	 0.496437	-0.011092	 0.004707	-0.036167	 0.049297	-0.080200	-0.190971	 0.064086
-0.198696	-0.384836	-0.291546	 0.445948	 0.496916	-0.011091	 0.252245	 0.183633	 0.268950	-0.080200	-0.190971	 0.281973
-0.198696	-0.384836	-0.291546	 0.446163	 0.497155	-0.011091	-0.123986	 0.293534	 0.378777	-0.080200	-0.190971	 0.390916
-0.198696	-0.384836	-0.291546	 0.446270	 0.497275	-0.011091	-0.311102	 0.348484	 0.433690	-0.080200	-0.190971	 0.445387
-0.198696	-0.384836	-0.291546	 0.446324	 0.497335	-0.011091	-0.404659	 0.375959	 0.461147	-0.080200	-0.190971	 0.472623
-0.198696	-0.384836	-0.291546	 0.446350	 0.497365	-0.011091	-0.451438	 0.389697	 0.474875	-0.080200	-0.190971	 0.486241
-0.198696	-0.384836	-0.291546	 0.446364	 0.497380	-0.011091	-0.474827	 0.396565	 0.481739	-0.080200	-0.190971	-0.006950
-0.198696	-0.384836	-0.291546	 0.446371	 0.497387	-0.011091	-0.486522	 0.400000	 0.485171	-0.080200	-0.190971	-0.252545
-0.198696	-0.384836	-0.291546	 0.446374	 0.497391	-0.011091	-0.492369	 0.401717	 0.486888	-0.080200	-0.190971	-0.375343
-0.198696	-0.384836	-0.291546	-0.053624	 0.497393	-0.011091	 0.004707	 0.402575	 0.487746	-0.080200	-0.190971	 0.063258
-0.198696	-0.384836	-0.291546	-0.302516	 0.497394	-0.011091	 0.252241	 0.403005	 0.488175	-0.080200	-0.190971	 0.281555
-0.198696	-0.384836	-0.291546	 0.074141	 0.497394	-0.011091	 0.376009	 0.403219	 0.488389	-0.080200	-0.190971	 0.390704
-0.198696	-0.384836	-0.291546	 0.262469	 0.497395	-0.011091	 0.437892	 0.403327	 0.488496	-0.080200	-0.190971	 0.445278
-0.198696	-0.384836	-0.291546	 0.356633	 0.497395	-0.011091	 0.468834	 0.403380	 0.488550	-0.080200	-0.190971	 0.472565
-0.198696	-0.384836	-0.291546	 0.403715	 0.497395	-0.011091	 0.484305	 0.403407	 0.488577	-0.080200	-0.190971	 0.486209
-0.198696	 0.115164	-0.291546	 0.427256	-0.002605	-0.011091	 0.492041	 0.403421	 0.488590	-0.080200	-0.190971	 0.493030
-0.198696	 0.363933	-0.291546	 0.439027	-0.251600	-0.011091	 0.495908	 0.403427	 0.488597	-0.080200	-0.190971	 0.496441
-0.198696	 0.487093	-0.291546	 0.444912	-0.375096	-0.011091	 0.497842	 0.403431	 0.488600	-0.080200	-0.190971	 0.498147
-0.198696	 0.547452	-0.291546	 0.447855	 0.063156	-0.011091	 0.498809	 0.403432	 0.488602	-0.080200	-0.190971	 0.498999
-0.198696	 0.576416	-0.291546	 0.449326	 0.281279	-0.011091	 0.499293	 0.403433	 0.488603	-0.080200	-0.190971	 0.499426
-0.198696	 0.089687	-0.291546	 0.450062	 0.390340	-0.011091	 0.499534	 0.403434	 0.488603	-0.080200	-0.190971	 0.499639
-0.198696	-0.153677	-0.291546	 0.450430	 0.444871	-0.011091	 0.499655	 0.403434	 0.488603	-0.080200	-0.190971	 0.499746
-0.198696	 0.224641	-0.291546	 0.450613	 0.472137	-0.011091	 0.499716	 0.403434	 0.488603	-0.080200	-0.190971	 0.499799
-0.198696	 0.412594	-0.291546	 0.450705	 0.485769	-0.011091	 0.499746	 0.403434	 0.488604	-0.080200	-0.190971	 0.499826
-0.198696	 0.505369	-0.291546	 0.450751	 0.492586	-0.011091	 0.499761	 0.403434	 0.488604	 0.419800	 0.309029	 0.499839
-0.198696	 0.550560	-0.291546	 0.450774	 0.495994	-0.011091	 0.499768	 0.403434	 0.488604	 0.667960	 0.557411	 0.499846
-0.198696	 0.571965	-0.291546	 0.450786	 0.497698	-0.011091	 0.499772	 0.403434	 0.488604	 0.790208	 0.679990	 0.499849
-0.198696	 0.581480	 0.208454	 0.450792	 0.498550	-0.011091	 0.499774	 0.903434	 1.488604	 5.349507	 5.239675	 7.499851
-0.198696	 0.585056	 0.457037	 0.450795	 0.498976	-0.011091	 0.499775	 1.150627	 1.983626	 7.609339	 7.499918	 10.970852
-0.198696	 0.585666	 0.579917	 0.450796	 0.499189	-0.011091	 4.999776	 1.271428	 1.726180	 4.719517	 7.610520	 16.177468
-0.198696	 0.584799	 0.639952	 0.450797	 0.499295	-0.011091	 7.230776	 1.329044	 1.594520	 3.270946	 7.650378	 18.738009
 0.301304	 1.083197	 1.168569	 0.950797	 0.999349	 0.488909	 3.827353	 1.355079	 1.025764	 2.043016	 4.154927	 9.475682
 0.549701	 1.329233	 1.429484	 1.197896	 1.246377	 0.736931	 2.125641	 1.365334	 0.741386	 1.427421	 2.405882	 4.844518
 0.172304	 0.949101	 1.056560	 0.818555	 1.366904	 0.358972	 1.274786	 0.867710	 0.599197	 1.118000	 1.530046	 2.528937
-0.016395	 0.757897	 0.868731	 0.628885	 1.424192	 0.169993	 0.849358	 0.618898	 0.528103	 0.961672	 1.090820	 1.371146
-0.110745	 0.661161	 0.773454	 0.534049	 1.449874	 0.075503	 0.636644	 0.494493	 0.492555	 0.881898	 0.869904	 0.792250
-0.157919	 0.611665	 0.724460	 0.486632	 1.459763	 0.528258	 0.530287	 0.432290	 0.474782	 0.840406	 0.758147	 0.502803
-0.181507	 0.585792	 0.698612	 0.462923	 1.461769	 0.752674	 0.477108	 0.401188	 0.465895	 0.818062	 0.700977	 0.358079
-0.193300	 0.571736	 1.184342	 0.951069	 1.459844	 0.862927	 0.450519	 0.885637	 0.461452	 0.805299	 0.671104	 0.285717
-0.199197	 0.563592	 1.423867	 1.192263	 1.455966	 0.916108	 0.437224	 1.125122	 0.459230	 0.797333	 0.654885	 0.249536
-0.202145	 0.558410	 1.540303	 1.809993	 0.951122	 0.940759	 0.430577	 1.242135	 0.458119	 2.791770	 1.645498	 1.231445
-0.203620	 0.554712	 1.595207	 2.114003	 0.698701	 0.951154	 0.427253	 1.297923	 0.457564	 3.779417	 2.135532	 1.717973
-0.204357	 0.551761	 1.119359	 1.261172	 1.072490	 0.454429	 0.425592	 0.823110	 0.457286	 2.263706	 1.375298	 0.956828
-0.204725	 0.549188	 0.880148	 0.834756	 1.256492	 0.206066	 0.424761	 0.585703	 0.457147	 1.504355	 0.993951	 0.576256
-0.204910	 0.546808	 0.759261	 0.621548	 0.845612	 0.081884	 0.424345	 0.467000	 0.457078	 1.123189	 0.802052	 0.385970
-0.205002	 0.544530	 0.697540	 0.514944	 0.640172	 0.019794	 0.424138	 0.407648	 0.457043	 0.931122	 0.704883	 0.290827
-0.205048	 0.542306	 0.665409	 0.461643	 0.537452	-0.011252	 0.424034	 0.377972	 0.457026	 0.833611	 0.655082	 0.243255
-0.205071	 0.540114	 0.648076	 0.434992	 0.486092	-0.026774	 0.423982	 0.363134	 0.457017	 0.783383	 0.628972	 0.219469
-0.205082	 0.537942	 0.638148	 0.421666	 0.460412	-0.034536	 0.423956	 0.355715	 0.457013	 0.756802	 0.614711	 0.207576
-0.205088	 0.535784	 0.631928	 0.415003	 0.947572	-0.038416	 0.423943	 0.352006	 0.457010	 0.742052	 0.106379	 0.201630
-0.205091	 0.533638	 0.627566	 0.411672	 1.188283	-0.040357	 0.423936	 0.350151	 0.457009	 0.733222	-0.147787	 0.198657
-0.205092	 0.531502	 0.624139	 0.410006	 0.805780	-0.041327	 0.423933	 0.349224	 0.457009	 0.727358	 0.225131	 0.197170
-0.205093	 0.529376	 0.621184	 0.409173	 0.614529	-0.041812	 0.423931	 0.348760	 0.457008	 0.722983	 0.410393	 0.196427
-0.205094	 0.527258	 0.618470	 0.408757	 0.518903	-0.042054	 0.423931	 0.348528	 0.457008	 0.719359	 0.001833	 0.196055
-0.205094	 0.525148	 0.615882	 0.408549	 0.471090	-0.042176	 0.423930	 0.348412	 0.457008	 0.716115	-0.202447	 0.195869
-0.205094	 0.523048	 0.613361	 0.408445	 0.447184	-0.042236	 0.423930	 0.348354	 0.457008	 0.713067	-0.304587	 0.195776
-0.205094	 0.520956	 0.110879	 0.408393	 0.435230	-0.042267	 0.423930	 0.348325	 0.457008	 0.210123	 0.144343	 0.195730
-0.205094	 0.518872	-0.140362	 0.408367	 0.429254	-0.042282	 0.423930	 0.348311	 0.457008	-0.041349	 0.367621	 0.195707
-0.205094	 0.516796	-0.265983	 0.408354	 0.426265	-0.042289	 0.423930	 0.348304	 0.457008	-0.167085	 0.478079	 0.195695
-0.205094	 0.514729	-0.328793	 0.408347	 0.424771	-0.042293	 0.423930	 0.348300	 0.457008	-0.229953	 0.532130	 0.195689
-0.205094	 0.512670	 0.139802	 0.408344	 0.424024	-0.042295	 0.423930	 0.348298	 0.457008	 0.238613	 0.557984	 0.195686
-0.205094	 0.510619	 0.372883	 0.408342	 0.423651	-0.042296	 0.423930	 0.348297	 0.457008	 0.471482	 0.569743	 0.195685
-0.205094	 0.508577	 0.488211	 0.408341	 0.423464	-0.042297	 0.423930	 0.348297	 0.457008	 0.586508	 0.574459	 0.195684
-0.205094	 0.506543	 0.544668	 0.408341	 0.423371	-0.042297	 0.423930	 0.348297	 0.457008	 0.642617	 0.575659	 0.195684
-0.205094	 0.504516	 0.571694	 0.408341	 0.423324	-0.042297	 0.423930	 0.348297	 0.457008	 0.669275	 0.575106	 0.195684
-0.205094	 0.502498	 0.584010	 0.408341	 0.923301	-0.042297	 0.423930	 0.348297	 0.457008	 0.181212	 0.573680	 0.195683
-0.205094	 0.500488	 0.588975	 0.408341	 1.170442	-0.042297	 0.423930	 0.348296	 0.457008	-0.062820	 0.571822	 0.195683
-0.205094	 0.499483	 0.590270	 0.408341	 0.791178	-0.042297	 0.423930	 0.348296	 0.457008	 0.315164	 0.569753	 0.195683
-0.205094	 0.498981	 0.589734	 0.408341	 0.601546	-0.042297	 0.423930	 0.348296	 0.457008	 0.502770	 0.567584	 0.195683
-0.205094	 0.498730	 0.588288	 0.408341	 0.506730	-0.042297	 0.423930	 0.348296	 0.457008	 0.095192	 0.565368	 0.195683
-0.205094	 0.498604	 0.586391	 0.408341	 0.459322	-0.042297	 0.423930	 0.348296	 0.457008	-0.108597	 0.563134	 0.195683
-0.205094	 0.498541	 0.584274	 0.408341	 0.435618	-0.042297	 0.423930	 0.348296	 0.457008	-0.210491	 0.560895	 0.195683
-0.205094	 0.498510	 0.582051	 0.408341	 0.423766	-0.042297	 0.423930	 0.348296	 0.457008	-0.261438	 0.558658	 0.195683
-0.205094	 0.498494	 0.579780	 0.408341	 0.417840	-0.042297	 0.423930	 0.348296	 0.457008	-0.286912	 0.556427	 0.195683
-0.205094	-0.001514	 0.077489	 0.408341	-0.085123	-0.042297	 0.423930	 0.348296	 0.457008	 0.200351	 0.054203	 0.195683
-0.205094	-0.250515	-0.173656	 0.408341	-0.335429	-0.042297	 0.423930	 0.348296	 0.457008	 0.442608	-0.196909	 0.195683
-0.205094	 0.124985	-0.299229	 0.408341	-0.459410	-0.042297	 0.423930	 0.348296	 0.457008	 0.562366	-0.322465	 0.195683
-0.205094	 0.311734	-0.362015	 0.408341	-0.520234	-0.042297	 0.423930	 0.348296	 0.457008	 0.620881	-0.385243	 0.195683
-0.205094	-0.094892	-0.393409	 0.408341	-0.049483	-0.042297	 0.423930	 0.348296	 0.457008	 0.148780	 0.083368	 0.195683
-0.205094	-0.297202	-0.409105	 0.408341	 0.185892	-0.042297	 0.423930	 0.348296	 0.457008	-0.087271	 0.316570	 0.195683
-0.205094	 0.101644	-0.416953	 0.408341	 0.303579	-0.042297	 0.423930	 0.348296	 0.457008	 0.294704	 0.432071	 0.195683
