-2.214973	-1.846808	-0.853142	-0.639869	-3.886506	-0.805444	-2.384827	-1.049277	-0.491832	-3.746424	-1.414196	-0.498261
-2.206114	-1.839421	-0.849729	-1.137310	-3.867938	-0.755347	-2.375287	-0.592873	 0.008162	-3.293915	-1.408539	-0.498253
-2.197289	-1.832063	-0.846330	-1.382761	-3.850956	-0.728888	-2.365786	-0.364671	 0.257143	-3.061978	-1.402905	-0.498249
-2.188500	-1.824735	-0.842945	-1.002230	-3.834797	-0.714254	-2.356323	-0.250570	 0.380621	-3.440349	-1.397294	-0.498247
-2.179746	-1.817436	-0.839573	-0.810721	-3.819080	-0.705538	-2.346898	-0.193519	 0.441352	-3.621897	-1.391705	-0.498246
-2.171027	-1.810166	-0.836215	-0.713728	-3.803615	-0.699786	-2.337510	-0.164994	-0.029286	-3.205065	-1.886138	-0.498246
-2.162343	-1.802925	-0.832870	-0.663998	-3.788306	-0.695522	-2.328160	-0.150731	-0.264606	-2.991072	-2.128593	-0.498246
-2.153693	-1.795714	-0.829539	-0.637904	-4.273106	-0.692007	-2.318848	-0.643600	-0.382265	-2.878521	-1.745079	-0.498246
-2.145079	-1.788531	-0.826221	-0.623634	-4.505989	-0.688873	-2.309572	-0.887761	-0.441095	-2.816714	-1.550598	-0.498246
-2.136498	-1.781377	-0.822916	-0.615280	-4.612954	-0.685934	-2.300334	-1.007578	-0.470510	-2.780301	-1.450646	-0.498246
-2.127952	-1.774251	-0.819624	-0.609889	-4.156996	-0.683099	-2.291133	-0.565232	-0.485218	-2.756606	-1.397968	-0.498245
-2.119441	-1.767154	-0.816346	-0.605985	-3.921615	-0.680321	-2.281968	-0.344059	-0.492571	-2.739293	-1.368939	-0.498245
-2.110963	-1.760085	-0.813080	-0.602829	-3.796552	-0.677577	-2.272840	-0.233472	 0.003752	-2.725193	-1.351745	-0.498245
-2.102519	-1.753045	-0.809828	-0.600051	-3.726678	-0.674855	-2.263749	-0.178179	 0.250913	-2.712720	-1.340478	-0.498245
-2.094109	-1.746033	-0.806589	-0.597468	-3.684427	-0.672150	-2.254694	-0.150532	-0.125506	-2.701083	-1.332187	-0.498245
-2.085732	-1.739049	-0.803362	-0.594986	-3.656017	-0.669458	-2.245675	-0.136709	-0.312712	-2.689886	-1.325393	-0.498245
-2.077390	-1.732093	-0.800149	-0.592561	-4.134557	-0.666779	-2.236692	-0.629797	-0.406315	-2.678930	-1.319359	-0.498245
-2.069080	-1.725164	-0.796948	-0.590167	-4.364601	-0.664111	-2.227746	-0.874096	-0.453116	-2.668116	-1.313715	-0.498245
-2.060804	-1.718264	-0.793760	-0.587795	-3.970433	-0.661455	-2.218835	-0.494008	-0.476517	-2.657395	-1.308277	-0.498245
-2.052560	-1.711391	-0.790585	-0.585438	-3.766197	-0.658809	-2.209959	-0.303964	-0.488217	-2.646740	-1.302953	-0.498245
-2.044350	-1.704545	-0.787423	-0.583094	-3.656955	-0.656173	-2.201119	-0.208942	-0.494068	-2.636141	-1.297695	-0.498245
-2.036173	-1.697727	-0.284273	-0.580760	-3.595239	-0.653548	-1.692315	-0.161431	 0.003007	-2.625591	-1.292482	 0.001755
-2.028028	-1.690936	-0.032698	-0.578436	-3.557313	-0.650934	-1.435546	-0.137676	 0.250545	-2.615085	-1.287300	 0.250751
