-2.208059	-2.212466	-0.691136	-0.882394	-2.224605	-0.699881	-3.249753	-0.613901	-0.025715	-1.782668	-1.721628	-0.474562
-2.199226	-2.453619	-0.688371	-0.878865	-2.464241	-0.696655	-3.018004	-0.617288	-0.025715	-1.799448	-1.714742	-0.474562
-2.190430	-1.568806	-0.685618	-0.875349	-2.078652	-0.693654	-2.896557	-0.117740	-0.025715	-1.304205	-1.707883	-0.474562
-2.181668	-1.125031	-0.682875	-0.871848	-1.882471	-0.690773	-2.830283	 0.132034	-0.025715	-1.054966	-1.701051	-0.474562
-2.172941	-1.401782	-0.680144	-0.868360	-1.781008	-0.687956	-2.791618	-0.243079	-0.025715	-1.428735	-1.694247	-0.474562
-2.164249	-1.536800	-0.677423	-0.864887	-1.726918	-0.685178	-2.766780	-0.429399	-0.025715	-1.612014	-1.687470	-0.474562
-2.155592	-1.600965	-0.674714	-0.861427	-1.696527	-0.682424	-3.248877	-0.521327	-0.025715	-1.700063	-1.680720	-0.474562
-2.146970	-1.629717	-0.672015	-0.857982	-1.677999	-0.679687	-3.482463	-0.566065	-0.025715	-1.740512	-1.673997	-0.474562
-2.138382	-1.640777	-0.669327	-0.854550	-1.665416	-0.676965	-3.591824	-0.587212	-0.025715	-1.757174	-1.667301	-0.474562
-2.129829	-1.643003	-0.666649	-0.851132	-2.155819	-0.674256	-3.639103	-0.596569	-0.025715	-1.761958	-1.660632	-0.474562
-2.121309	-1.640825	-0.663983	-0.847727	-2.395728	-0.671558	-3.655369	-0.600036	-0.025715	-1.760816	-1.653989	-0.474562
-2.112824	-1.636459	-0.661327	-0.844336	-2.010411	-0.668871	-3.156159	-0.100562	-0.025715	-1.756726	-1.647373	-0.474562
-2.104373	-1.631012	-0.658682	-0.840959	-1.814503	-0.666196	-2.901240	 0.149175	-0.025715	-1.751175	-1.640784	-0.474562
-2.095955	-1.625037	-0.656047	-0.837595	-2.213311	-0.663531	-3.268488	-0.225957	-0.025715	-1.744909	-1.634221	-0.474562
-2.087571	-1.618812	-0.653423	-0.834245	-2.407491	-0.660876	-3.444840	-0.412321	-0.025715	-1.738298	-1.627684	-0.474562
-2.079221	-1.612474	-0.650809	-0.830908	-1.999378	-0.658233	-3.025774	-0.504305	-0.025715	-1.731530	-1.621173	-0.474562
-2.070904	-1.606093	-0.648206	-0.827584	-1.792139	-0.655600	-2.811028	-0.549105	-0.025715	-1.724696	-1.614688	-0.474562
-2.062621	-1.599703	-0.645613	-0.824274	-1.685349	-0.652978	-2.698462	-0.570317	-0.025715	-1.717843	-1.608230	-0.474562
-2.054370	-1.593321	-0.643030	-0.820977	-2.128798	-0.650366	-2.637007	-0.079740	-0.025715	-1.710995	-1.601797	-0.474562
-2.046153	-1.586956	-0.640458	-0.817693	-2.345377	-0.647764	-2.601129	 0.165549	-0.025715	-1.704162	-1.595390	-0.474562
-2.037968	-1.080613	-0.637896	-0.814422	-1.948543	-0.645173	-2.578059	-0.211807	-0.025715	-1.697351	-1.089008	-0.474562
-2.029816	-0.826292	-0.635345	-0.811164	-1.747023	-0.642592	-2.561414	-0.399306	-0.025715	-1.690565	-0.834652	-0.474562
-2.021697	-0.697988	-0.632804	-0.807920	-1.643171	-0.640022	-2.548002	-0.491883	-0.025715	-1.683804	-1.206313	-0.474562
-2.013610	-0.632697	-0.630272	-0.804688	-1.588167	-0.637462	-2.536227	-0.537002	-0.025715	-1.677070	-1.388988	-0.474562
-2.005556	-1.098916	-0.627751	-0.801469	-1.557599	-0.634912	-2.525290	-0.558397	-0.025715	-1.670362	-1.477182	-0.474562
-1.997533	-1.328896	-0.625240	-0.798263	-1.539260	-0.632373	-2.514794	-0.567935	-0.025715	-1.663680	-1.518148	-0.474562
-1.989543	-1.440768	-0.622739	-0.795070	-1.527049	-0.629843	-2.504536	-0.571549	-0.025715	-1.657026	-1.535513	-0.474562
-1.981585	-1.493599	-0.620248	-0.791890	-1.517914	-1.127324	-2.494419	-0.572206	-0.025715	-1.150398	-1.541090	-0.474562
-1.973659	-1.516921	-0.617767	-0.788722	-1.510329	-1.372814	-2.484392	-0.571389	-0.025715	-0.895796	-1.540785	-0.474562
-1.965764	-1.525502	-0.615296	-0.785567	-1.503531	-0.992323	-2.474430	-0.569839	-0.025715	-1.267213	-1.537552	-0.474562
-1.957901	-1.526724	-0.612835	-0.782425	-1.497138	-0.800854	-2.464520	-0.567927	-0.025715	-1.449644	-1.532866	-0.474562
-1.950070	-1.024279	-0.610384	-0.779295	-1.490961	-0.703900	-2.454656	-0.565840	-0.025715	-1.537596	-1.527467	-0.474562
-1.942269	-0.772013	-0.607942	-0.776178	-1.484902	-0.654210	-2.444834	-0.563668	-0.025715	-1.578320	-1.521724	-0.474562
-1.934500	-1.144841	-0.605510	-0.773074	-1.478915	-1.128155	-2.435053	-0.561459	-0.025715	-1.595444	-1.515820	-0.474562
-1.926762	-1.328219	-0.603088	-0.769981	-1.472976	-1.361924	-2.425312	-0.559237	-0.025715	-1.600781	-1.509848	-0.474562
-1.919055	-1.416885	-0.600676	-0.766901	-1.467072	-1.475617	-2.415610	-0.557011	-0.025715	-1.600238	-1.503854	-0.474562
-1.911379	-1.458207	-0.598273	-0.763834	-1.461198	-1.029285	-2.405948	-0.554789	-0.025715	-1.096766	-1.497862	-0.474562
-1.903733	-1.475869	-0.595880	-0.760778	-1.455350	-0.804953	-2.396324	-0.552573	-0.025715	-0.843844	-1.491882	-0.474562
-1.896118	-1.481713	-0.593497	-0.757735	-1.449528	-0.691626	-2.886738	-0.050364	-0.025715	-1.216201	-1.485920	-0.474562
-1.888534	-1.481660	-0.591123	-0.754704	-1.443729	-0.633805	-3.125192	 0.200741	-0.025715	-1.399203	-1.479979	-0.474562
-1.880980	-1.478670	-0.588758	-0.751686	-1.437953	-0.603743	-2.737691	-0.173707	-0.025715	-0.487539	-0.474061	 1.025438
-1.873456	-1.474223	-0.586403	-0.748679	-1.432201	-0.587565	-2.539240	-0.359835	-0.025715	-0.031707	 0.027835	 1.770388
-1.865962	-0.969061	-0.584058	-0.245684	-1.426472	-0.578333	-1.935333	 0.048193	 0.474285	-0.303791	-0.222277	 1.137831
-1.858498	-0.716479	-0.581721	 0.005813	-1.420767	-0.572579	-1.630717	 0.252208	 0.722337	-0.438681	-0.347333	 0.820543
-1.851064	-0.590189	-0.579394	 0.131562	-1.415083	-0.568568	-1.475756	 0.354215	 0.844422	-0.504979	-0.409861	 0.660892
 0.656340	 2.472957	 2.422923	 5.694436	 1.590577	 3.434566	 1.104365	 4.905218	 2.903531	 0.463014	 1.058875	 0.580064
 1.903715	 3.993457	 3.913231	 8.453359	 3.084215	 5.421258	 2.387057	 7.161807	 3.923160	 0.944149	 1.788188	 0.539650
 0.521100	 2.242679	 2.147579	 4.310396	 2.321878	 2.899788	 1.521064	 4.271265	 2.923090	 2.181866	 1.147810	 0.519443
-0.168485	 1.367290	 1.264752	 2.238914	 1.937590	 1.639053	 1.086757	 2.823233	 2.419208	 2.793885	 0.826605	 0.509340
 0.988439	 6.929596	 1.823339	 2.203173	 5.242340	 1.508686	 3.868299	 2.596466	 2.163437	 7.093083	 2.164992	 1.004288
 1.562611	 9.685765	 2.097868	 2.180968	 6.877620	 1.440745	 5.245770	 2.478343	 2.031736	 9.219897	 2.827179	 1.248764
 2.845423	 13.538966	 1.730388	 2.165548	 10.678235	 1.904030	 7.421259	 1.914562	 0.962085	 14.760611	 2.651294	-0.131985
 3.478572	 15.430782	 1.543923	 2.153537	 12.549585	 2.130937	 8.489810	 1.629969	 0.427260	 17.490365	 2.558400	-0.819334
 3.786924	 16.342044	 1.447975	 2.143249	 13.456417	 2.239675	 9.004969	 1.484982	 0.159847	 18.814802	 2.507023	-1.159995
 9.432909	 29.263169	 3.397297	 4.133839	 23.381107	 4.289347	 15.743508	 2.909809	 0.026141	 29.936742	 7.976423	 0.172676
 12.225743	 35.699740	 4.361264	 5.116885	 28.276841	 5.301505	 19.067813	 3.613553	-0.040712	 35.473720	 10.684231	 0.836001
 15.092124	 42.894130	 5.332598	 6.096208	 33.158362	 5.794957	 21.685182	 4.456790	 1.425861	 40.218314	 13.011351	 1.164664
 16.489397	 46.466326	 5.805657	 6.571719	 35.523043	 6.029106	 22.945261	 4.867809	 2.153363	 42.565612	 14.144234	 1.326009
 17.652260	 49.727525	 6.029629	 7.295380	 37.629608	 6.133654	 24.026890	 5.062760	 2.511352	 44.714362	 15.180121	 2.903707
 18.196061	 51.331526	 6.129108	 7.641172	 38.603419	 6.173452	 24.517487	 5.149721	 2.684608	 45.762138	 15.665633	 3.683593
