-2.723840	-2.070070	-0.585788	-0.840029	-4.307409	-0.801650	-1.086470	-0.995363	-0.498177	-1.928988	-1.673301	-0.329301
-2.712959	-2.061789	-0.583445	-0.836669	-4.290180	-0.798398	-1.057954	-0.609767	-0.498177	-2.421272	-1.666608	-0.322393
-2.702115	-2.053542	-0.581111	-0.833322	-4.273019	-0.795181	-1.041637	-0.416969	-0.498177	-2.661587	-1.659941	-0.318938
-2.691310	-2.045328	-0.578786	-0.829989	-4.255927	-0.791989	-1.031428	-0.320570	-0.498177	-2.775940	-1.653302	-0.317211
-2.680547	-2.037147	-0.576471	-0.826669	-4.238903	-0.788815	-1.024281	-0.272370	-0.498177	-2.327336	-1.646688	-0.316348
-2.669825	-2.028998	-0.574165	-0.823362	-4.221948	-0.785657	-1.018673	-0.248270	-0.498177	-2.099277	-1.640102	-0.315916
-2.659147	-2.020882	-0.571868	-0.820068	-4.205060	-0.782513	-1.513843	-0.236221	-0.498177	-1.981505	-1.633541	-0.315700
-2.648510	-2.012799	-0.569581	-0.816788	-4.188240	-0.779383	-1.757410	-0.230196	-0.498177	-1.918892	-1.627007	-0.315592
-2.637916	-2.004747	-0.567303	-0.813521	-4.171487	-0.776265	-1.375192	-0.727183	-0.498177	-1.883872	-1.620499	-0.315538
-2.627365	-1.996728	-0.565033	-0.810267	-4.154801	-0.773159	-1.182097	-0.973229	-0.498177	-1.862665	-1.614017	-0.315511
-2.616855	-1.988741	-0.562773	-0.807026	-4.138181	-0.770067	-1.083571	-0.593813	-0.498177	-1.848378	-1.607561	-0.815498
-2.606388	-1.980786	-0.560522	-0.803798	-4.121629	-0.766986	-1.032338	-0.404105	-0.498177	-1.837567	-1.601131	-1.062860
-2.595962	-1.972863	-0.558280	-0.800583	-4.105142	-0.763918	-1.004760	-0.309251	-0.498177	-1.828508	-1.594726	-1.183921
-2.585579	-1.964972	-0.556047	-0.797380	-4.088722	-0.760863	-0.989016	-0.261824	-0.498177	-1.820339	-1.588347	-0.741841
-2.575236	-1.957112	-0.553823	-0.794191	-4.072367	-0.757819	-0.979197	-0.238110	-0.498177	-1.812630	-1.581994	-0.520801
-2.564935	-1.949284	-0.551607	-0.791014	-4.056077	-0.754788	-0.972350	-0.726254	-0.498177	-1.805166	-1.575666	-0.410281
-2.554676	-1.941486	-0.549401	-0.787850	-4.039853	-0.751769	-0.966995	-0.967896	-0.498177	-1.797839	-1.569363	-0.355021
-2.544457	-1.933720	-0.547203	-0.784699	-4.023694	-0.748762	-0.962394	-0.586299	-0.498177	-1.790594	-1.563086	-0.327391
-2.534279	-1.925986	-0.545015	-0.781560	-4.007599	-0.745767	-0.958178	-0.395500	-0.498177	-1.783405	-1.556834	-0.313576
