-2.479821	-2.025472	-1.315405	-0.816444	-4.339173	-0.776971	-1.393889	-0.115147	-0.198605	-3.294741	-1.643954	-0.378393
-2.082212	-2.017370	-0.923425	-0.813179	-4.321816	-0.773863	-1.375862	 0.006983	-0.198605	-3.172185	-1.637378	-0.378393
-1.880039	-2.009300	-0.726372	-0.809926	-4.304529	-0.770767	-1.364133	 0.068048	-0.198605	-3.104808	-1.630829	-0.378393
-1.775596	-2.001263	-1.126786	-0.806686	-4.287311	-0.767684	-1.855564	 0.098581	-0.198605	-3.565044	-1.624305	-0.378393
-1.720033	-1.993258	-1.323940	-0.803460	-4.270162	-0.764614	-2.096585	 0.113847	-0.198605	-3.787112	-1.617808	-0.378393
-2.188922	-1.985285	-0.919474	-0.800246	-4.253081	-0.761555	-1.712421	-0.378520	-0.198605	-3.390128	-1.611337	-0.378393
-2.418051	-1.977344	-0.716211	-0.797045	-4.236069	-0.758509	-1.517682	-0.622961	-0.198605	-3.185649	-1.604892	-0.378393
-2.527321	-1.969435	-0.613554	-0.793857	-4.219124	-0.755475	-1.417667	-0.743447	-0.198605	-3.077447	-1.598472	-0.378393
-2.076683	-1.961557	-0.561203	-0.790681	-4.202248	-0.752453	-1.365024	-0.801963	-0.198605	-3.017408	-1.592078	-0.378393
-1.848112	-1.953711	-0.534010	-0.787518	-4.185439	-0.749443	-1.336077	-0.829499	-0.198605	-2.981474	-1.585710	-0.378393
-1.730587	-1.945896	-0.519400	-0.784368	-4.168697	-0.746445	-1.318990	-0.341553	-0.198605	-2.957616	-1.579367	-0.378393
-1.668599	-1.938112	-0.511086	-0.781231	-4.152022	-0.743460	-1.307843	-0.097581	-0.198605	-2.939819	-1.573049	-0.378393
-2.134391	-1.930360	-0.505923	-0.778106	-4.135414	-0.740486	-1.299675	 0.024406	-0.198605	-2.925076	-1.566757	-0.378393
-2.362087	-1.922638	-0.502340	-0.774994	-4.118873	-0.737524	-1.293009	 0.085399	-0.198605	-2.911885	-1.560490	-0.378393
-1.970756	-1.914948	-1.000548	-0.771894	-4.102397	-0.734574	-1.287103	-0.384104	-0.198605	-2.899491	-1.554248	-0.378393
-1.771931	-1.907288	-1.246655	-0.768806	-4.085987	-0.731635	-1.281587	-0.617149	-0.198605	-2.887520	-1.548031	-0.378393
-1.669372	-1.899659	-1.366723	-0.765731	-4.069644	-0.728709	-1.276278	-0.731971	-0.198605	-2.875784	-1.541839	-0.378393
-2.114960	-1.392060	-0.923783	-0.762668	-4.053365	-0.725794	-1.771081	-0.287688	-0.198605	-2.864188	-1.535672	-0.378393
-2.332632	-1.136492	-0.702313	-0.759617	-4.037151	-0.722891	-2.013951	-0.065547	-0.198605	-2.852684	-1.529529	-0.378393
-2.436368	-1.006946	-0.591578	-0.756579	-4.021003	-0.719999	-1.630872	 0.045524	 0.301395	-2.841250	-1.023411	-0.378393
-2.483155	-0.940418	-0.536211	-0.753552	-4.004919	-0.717119	-1.436837	 0.101059	 0.549792	-2.829874	-0.769317	-0.378393
-2.001489	-0.905406	-0.508527	-0.750538	-3.488899	-0.714251	-0.837334	-0.371173	 0.672394	-2.818548	-0.641240	-0.378393
-1.757616	-0.886160	-0.494685	-0.747536	-3.224944	-0.711394	-0.537582	-0.605602	 0.732105	-2.807271	-0.576175	-0.378393
-1.632653	-1.374803	-0.487764	-0.744546	-3.587044	-0.708548	-0.887707	-0.221137	 0.260377	-2.796041	-1.042620	-0.378393
-1.567155	-1.615397	-0.484304	-0.741568	-3.760196	-0.705714	-1.060293	-0.028904	 0.024513	-2.784856	-1.272825	-0.378393
-1.531403	-1.731983	-0.482574	-0.738601	-3.838905	-0.702891	-1.144120	 0.067212	-0.093419	-2.773716	-1.384921	-0.378393
-1.510536	-1.786578	-0.481709	-0.735647	-3.370424	-0.700080	-1.183578	 0.115270	-0.152385	-2.762621	-1.437975	-0.378393
-1.497123	-1.810193	-0.481276	-0.732704	-3.130380	-0.697279	-1.200861	 0.139299	-0.181868	-2.751570	-1.461520	-0.378393
-1.487449	-1.318334	-0.481060	-0.729774	-3.504577	-0.694490	-1.207066	 0.151314	-0.196609	-2.740564	-0.970323	-0.378393
-1.479657	-1.070751	-0.480952	-0.726854	-3.683918	-0.691712	-1.207742	 0.157321	-0.203980	-2.729602	-0.724724	-0.378393
-1.472817	-0.945313	-0.480898	-0.723947	-3.265862	-0.188945	-0.705663	 0.160325	 0.292335	-2.718683	-0.601924	-0.378393
-1.466465	-0.880954	-0.480871	-0.721051	-3.051139	 0.062438	-0.454624	 0.161827	 0.538915	-2.707809	-0.540525	-0.378393
-1.460369	-0.847142	-0.480857	-0.718167	-2.938104	 0.188130	-0.329104	 0.162577	 0.660634	-2.696977	-0.509825	-0.378393
-1.454412	-0.828609	-0.480850	-0.715294	-2.875937	 0.250976	-0.266344	 0.162953	 0.719929	-2.686189	-0.494475	-0.378393
-1.448537	-0.817722	-0.480847	-0.712433	-2.839225	 0.282399	-0.234965	 0.163141	 0.748017	-2.675445	-0.486800	-0.378393
-1.442714	-0.810665	-0.480845	-0.709583	-2.815265	 0.298110	-0.719275	 0.163235	 0.760510	-2.664743	-0.482962	-0.378393
-1.436929	-0.805529	-0.480844	-0.706745	-2.797702	 0.305966	-0.959022	 0.163281	 0.765210	-2.654084	-0.481044	-0.378393
-1.431174	-0.801361	-0.480844	-0.703918	-2.783360	 0.309894	-0.576499	 0.163305	 0.766020	-2.643468	-0.480084	-0.378393
-1.425445	-0.797682	-0.480844	-0.701103	-2.770651	 0.311857	-0.385237	 0.163317	 0.764892	-2.632894	-0.479605	-0.378393
-1.419742	-0.794255	-0.480844	-0.698298	-2.758781	 0.312839	-0.289606	 0.163323	 0.762800	-2.122362	-0.479365	-0.378393
-1.414062	-0.790959	-0.480844	-0.695505	-2.747352	 0.313330	-0.241791	 0.163325	 0.760232	-1.863873	-0.479245	-0.378393
-1.408405	-0.787736	 0.019156	-0.692723	-2.736165	 0.313576	-0.217883	 0.163327	 0.757433	-2.231417	-0.479185	-0.378393
-1.402771	-0.784556	 0.268118	-0.689952	-2.725122	 0.313699	-0.205929	 0.163328	 0.754525	-2.409991	-0.479155	-0.378393
-1.397160	-0.781403	 0.391565	-0.687192	-2.714173	 0.313760	-0.199952	 0.163328	 0.751567	-2.494101	-0.479140	-0.378393
-1.391571	-0.778270	-0.547742	-0.684443	-2.203291	 0.313791	-0.196964	 0.163328	 0.748591	-2.031000	-0.479132	-0.378393
-1.386005	-0.775153	-1.014421	-0.681706	-1.944466	 0.313806	-0.195469	 0.163328	 0.745612	-1.796314	-0.479129	-0.378393
-1.380461	-0.272051	 0.255201	 0.321021	-1.311682	 0.813814	-0.194722	 1.163328	 0.742637	-1.175847	 0.020873	 1.121607
-1.374939	-0.020499	 0.886963	 0.819737	-0.993932	 1.061190	-0.194349	 1.659002	 0.739670	-0.864503	 0.269832	 1.866364
-0.869439	 1.105276	 1.699807	 1.566458	 1.166295	 1.682261	 1.805838	 1.902529	 1.236713	 2.792275	 1.393274	 1.233520
-0.616690	 1.663702	 2.101203	 1.935192	 2.239756	 1.988190	 2.798319	 2.020001	 1.481767	 4.607766	 1.949962	 0.915897
 1.009685	 5.938471	 2.296896	 2.614952	 5.769860	 3.136566	 4.286978	 1.574461	 1.600841	 7.502665	 2.723292	 0.255888
 1.817601	 8.055428	 2.389757	 2.948242	 7.516312	 3.702184	 5.019757	 1.349434	 1.656938	 8.929320	 3.102964	-0.074116
 2.216307	 9.093562	 2.431223	 3.108324	 8.371012	 3.976458	 5.374641	 1.234671	 1.681560	 9.621935	 3.285835	-0.239118
 4.410431	 15.592366	 1.947010	 2.681828	 11.779911	 3.105093	 6.540624	 1.675050	 1.190459	 16.447613	 6.370333	 0.178381
 5.494283	 18.797586	 1.701978	 2.464069	 13.453983	 2.664943	 7.108202	 1.891009	 0.943510	 19.813906	 7.893672	 0.385939
 11.523053	 32.856190	 4.076548	 4.350698	 18.260763	 2.940419	 9.376640	 2.994774	 1.818642	 24.450692	 11.136508	 1.988531
 14.502335	 39.863307	 5.250931	 5.281537	 20.618017	 3.071725	 10.487568	 3.538460	 2.250820	 26.710910	 12.729167	 2.782645
 16.957012	 46.344768	 5.825272	 6.234532	 28.750694	 4.630971	 11.519836	 4.302138	 2.461544	 28.283077	 14.496853	 3.672548
 18.145527	 49.558764	 6.099643	 6.696654	 32.743266	 5.398214	 12.010865	 4.673846	 2.561561	 29.009450	 15.348167	 4.108375
 19.201117	 53.139133	 6.224081	 6.913398	 36.166080	 5.269505	 12.231376	 4.349609	 2.606246	 29.313165	 15.741425	 4.317200
 19.688398	 54.902432	 6.273602	 7.007509	 37.798309	 5.194869	 12.316728	 4.179439	 2.623287	 29.405788	 15.905785	 4.412560
 19.891688	 55.757304	 6.285717	 7.040362	 38.535563	 5.147310	 12.334599	 4.086336	 2.626527	 29.393103	 15.955824	 4.451225
 20.453142	 57.658068	 6.279179	 7.542642	 39.825644	 6.113331	 12.318830	 4.531798	 2.622887	 29.828000	 15.948832	 4.461577
 20.691840	 58.585853	 6.263364	 7.777692	 40.448087	 6.582183	 12.286340	 4.744575	 2.615829	 29.984922	 15.913452	 4.457809
 21.269328	 59.527239	 6.242962	 7.879191	 40.736801	 6.802507	 12.245586	 4.841048	 2.607082	 29.503100	 15.864007	 4.447017
 21.514379	 59.975514	 6.220315	 7.913980	 40.858742	 6.898623	 12.200800	 4.879410	 2.597512	 29.204146	 15.807654	 4.432749
 21.093385	 59.671903	 6.196597	 7.915477	 40.837750	 6.932692	 12.154095	 4.888755	 2.587551	 28.996859	 15.747976	 4.416778
 20.841544	 59.492642	 6.172392	 7.900391	 40.745621	 6.935793	 12.106528	 4.883632	 2.577416	 28.835636	 15.686760	 4.399991
 20.674443	 59.375665	 6.147993	 7.877077	 40.618249	 6.923465	 12.058626	 4.871313	 2.567213	 28.697676	 14.624901	 3.882831
 20.549879	 59.290485	 6.123546	 7.849713	 40.473582	 6.903480	 12.010654	 4.855435	 2.556998	 28.571576	 14.066845	 3.617519
 20.446746	 59.221311	 6.099125	 7.820386	 40.320590	 6.879720	 11.962743	 4.837818	 2.546797	 28.451636	 13.760800	 3.478159
 20.354492	 59.160246	 6.074765	 7.790141	 39.663759	 6.854128	 11.914957	 4.319368	 1.536623	 27.835002	 13.580868	 1.901802
 20.267840	 59.102369	 6.050484	 7.759498	 39.257330	 6.827675	 11.867330	 4.052542	 1.030483	 27.472248	 13.464100	 1.113623
 20.184152	 59.046195	 6.026291	 7.728719	 38.976413	 6.800846	 11.819877	 3.911557	 1.276365	 27.236652	 12.879021	 0.719533
 20.102107	 58.990982	 6.002190	 7.697934	 38.758564	 6.773883	 11.772606	 3.833524	 1.396261	 27.064852	 12.561894	 0.522489
 19.521045	 58.436358	 5.978184	 7.667207	 39.072558	 6.246908	 11.725519	 3.786996	 1.953177	 27.425166	 13.378841	 0.423966
 19.192634	 58.131537	 5.954272	 7.636571	 39.150782	 5.971981	 11.678619	 3.756251	 2.226614	 27.549752	 13.758922	 0.374705
 19.490699	 58.451727	 5.930456	 7.606040	 38.611436	 6.323123	 11.631906	 4.233428	 2.358333	 27.556697	 14.420685	 2.350074
 19.600155	 58.585681	 5.906734	 7.575624	 38.265619	 6.485345	 11.585379	 4.462595	 2.419212	 27.505042	 14.721402	 3.329108
 19.615463	 58.626622	 5.883108	 7.545326	 38.016870	 6.553162	 11.539038	 4.567795	 2.444692	 27.424307	 14.841716	 3.810009
 19.583856	 58.621160	 5.859575	 7.515147	 37.816960	 6.573828	 11.492882	 4.611049	 2.452491	 27.329253	 14.871949	 4.041877
 19.528948	 58.592600	 5.836137	 7.485087	 37.641771	 6.570972	 11.446910	 4.623367	 2.451470	 27.227257	 14.857261	 4.149264
 19.462546	 58.552596	 5.812792	 7.455147	 37.479243	 6.556408	 11.401123	 4.620255	 2.446059	 27.122009	 14.820232	 4.194444
 19.390552	 58.506971	 5.789541	 7.425327	 37.323346	 6.536042	 11.355518	 4.609465	 2.438472	 27.015351	 14.772151	 4.208555
 18.815919	 58.458639	 5.766383	 6.895626	 37.171062	 6.012828	 11.310096	 5.094872	 2.429817	 26.908205	 13.718662	 2.207165
 18.492119	 58.408155	 5.743318	 6.618043	 37.020883	 5.740241	 11.264856	 5.326415	 2.420647	 26.801030	 13.166588	 1.206470
 18.293883	 58.356700	 5.720344	 6.966571	 36.872052	 5.593013	 11.719796	 4.931071	 2.411239	 26.694055	 13.865321	 2.206123
 18.158573	 58.306109	 5.697463	 7.126205	 36.724190	 5.508507	 11.922917	 4.724327	 2.401731	 26.587393	 14.185560	 2.699537
 18.554872	 58.256051	 5.674673	 7.191450	 36.577106	 5.955406	 11.500225	 4.611920	 2.392193	 26.481100	 14.316668	 3.439859
