-2.206047	-1.823223	-0.885395	-1.104224	-2.256244	-1.233762	-3.170292	-0.866337	-0.221194	-1.963699	-1.984186	-0.450149
-2.197223	-1.815930	-0.881854	-1.099796	-2.247219	-1.477362	-2.909517	-0.862441	-0.221194	-1.954380	-1.976249	-0.448234
-2.188434	-1.808667	-0.878326	-1.095391	-2.238230	-1.095720	-2.773832	-0.858777	-0.221194	-1.945830	-1.968344	-0.447277
-2.179680	-1.801432	-0.874813	-1.091007	-2.229277	-0.903471	-2.700713	-0.855234	-0.221194	-1.937680	-1.960471	-0.446799
-2.170962	-1.794226	-0.871314	-1.086641	-2.220360	-0.805924	-2.658899	-0.851759	-0.721194	-1.929746	-1.952629	-0.446560
-2.162278	-1.787049	-0.867828	-1.082294	-2.211479	-0.755734	-2.632757	-0.848325	-0.968752	-1.921936	-1.944818	-0.446440
-2.153629	-1.779901	-0.864357	-1.077964	-2.202633	-0.729228	-3.114473	-1.344919	-0.590098	-1.414202	-1.937039	-0.446380
-2.145014	-1.772782	-0.860900	-1.073652	-2.193822	-0.714569	-3.348139	-1.589532	-0.400771	-1.158523	-1.929291	-0.446350
-2.136434	-1.765690	-0.857456	-1.069358	-2.185047	-0.705840	-2.957808	-1.208171	-0.306107	-1.528877	-1.921574	-0.446335
-2.127888	-1.758628	-0.854026	-1.065080	-2.176307	-0.700081	-2.757508	-1.015836	-0.258776	-1.710256	-1.913887	-0.446328
-2.119377	-1.751593	-0.850610	-1.060820	-2.167601	-0.695813	-2.652243	-0.918022	-0.235110	-1.797162	-1.906232	-0.446324
-2.110899	-1.744587	-0.847208	-1.056577	-2.158931	-0.692296	-3.094517	-0.867475	-0.223277	-1.836847	-1.898607	-0.446322
-2.102456	-1.737608	-0.843819	-1.052350	-2.150295	-0.689160	-3.308580	-0.840567	-0.217360	-1.852936	-1.891012	-0.446321
-2.094046	-1.730658	-0.840444	-1.048141	-2.141694	-0.686220	-3.408567	-0.825486	-0.214402	-1.857243	-1.883448	-0.446321
-2.085670	-1.723735	-0.837082	-1.043948	-2.133127	-0.683383	-3.451543	-0.816325	-0.212923	-1.855673	-1.875914	-0.446321
-2.077327	-2.216840	-0.833733	-1.039772	-2.124595	-0.680604	-3.466042	-0.810130	-0.212184	-1.851180	-1.868411	-0.446320
-2.069018	-2.457973	-0.830399	-1.035613	-2.116096	-0.677858	-3.466330	-0.805424	-0.211814	-1.845240	-1.860937	-0.446320
-2.060742	-2.073141	-0.827077	-1.031471	-1.607632	-0.675136	-3.459541	-0.801470	-0.711629	-1.838592	-1.853493	-0.446320
-2.052499	-1.877349	-0.823769	-1.027345	-1.351201	-0.672429	-3.449241	-0.797898	-0.959114	-1.831603	-1.846079	-0.446320
