-0.271295	-0.289366	-0.332212	 0.274396	 0.374638	-0.234825	-0.626009	-0.118646	-0.260514	-0.097876	-0.075640	-0.599241
-0.271295	-0.289366	-0.332212	 0.274488	 0.378073	-0.234825	-1.060756	-0.118646	-0.458515	-0.097876	-0.075640	-0.600253
-0.271295	-0.289366	-0.332212	 0.274534	 0.379791	-0.234825	-1.275139	-0.118646	-0.556202	-0.097876	-0.075640	-0.599556
-0.271295	-0.289366	-0.332212	 0.274557	 0.380649	-0.234825	-0.879351	-0.118646	-0.103737	-0.097876	-0.075640	-0.098010
-0.271295	-0.289366	-0.332212	 0.274569	 0.381079	-0.234825	-0.681457	-0.118646	 0.122495	-0.097876	-0.075640	 0.152764
-0.271295	-0.289366	-0.332212	 0.274574	 0.381294	-0.234825	-0.582510	-0.118646	 0.235611	-0.097876	-0.075640	-0.221850
-0.271295	-0.289366	-0.332212	 0.274577	 0.381401	-0.234825	-0.533037	-0.118646	 0.292169	-0.097876	-0.075640	-0.407964
-0.271295	-0.289366	-0.332212	 0.274579	 0.381455	-0.234825	-0.508300	-0.118646	 0.320448	-0.097876	-0.075640	-0.499832
-0.271295	-0.289366	-0.332212	 0.274579	 0.381481	-0.234825	-0.495932	-0.118646	 0.334587	-0.097876	-0.075640	-0.544583
-0.271295	-0.289366	-0.332212	 0.274580	 0.381495	-0.234825	-0.489747	-0.118646	 0.341657	 0.402124	-0.075640	-0.065780
-0.271295	-0.289366	-0.332212	 0.274580	 0.381502	-0.234825	-0.486655	-0.118646	 0.345192	 0.650320	-0.075640	 0.173621
-0.271295	-0.289366	-0.332212	 0.274580	 0.381505	-0.234825	-0.485109	-0.118646	 0.346960	 0.772621	-0.075640	 0.293322
-0.271295	-0.289366	-0.332212	 0.274580	 0.381507	-0.234825	-0.484336	-0.118646	 0.347843	 0.331981	-0.075640	 0.353173
-0.271295	-0.289366	-0.332212	 0.274580	 0.381507	-0.234825	-0.483950	-0.118646	 0.348285	 0.111662	-0.075640	 0.383098
-0.271295	-0.289366	-0.332212	-0.225420	 0.381508	-0.234825	-0.483757	-0.118646	 0.348506	 0.001502	-0.075640	 0.398060
-0.271295	-0.289366	-0.332212	-0.473969	 0.381508	-0.234825	-0.483660	-0.118646	 0.348616	-0.053578	-0.075640	 0.405542
-0.271295	-0.289366	-0.332212	-0.096799	 0.381508	-0.234825	-0.483612	-0.118646	 0.348672	-0.081118	-0.075640	 0.409282
-0.271295	-0.289366	-0.332212	 0.091787	 0.381508	-0.234825	-0.483587	-0.118646	 0.348699	-0.094888	-0.075640	 0.411153
-0.271295	-0.289366	-0.332212	 0.186079	 0.381508	-0.234825	-0.483575	-0.118646	-0.151287	-0.101773	-0.075640	 0.412088
-0.271295	-0.289366	-0.332212	 0.233225	 0.381508	-0.234825	-0.483569	-0.118646	-0.399977	-0.105216	-0.075640	 0.412555
-0.271295	-0.289366	-0.332212	 0.256799	 0.381508	-0.234825	-0.483566	-0.118646	-0.523025	-0.106937	-0.075640	 0.412789
-0.271295	-0.289366	-0.332212	 0.268585	 0.381508	-0.234825	 0.016435	-0.118646	-0.083257	-0.107797	-0.075640	 0.412906
-0.271295	-0.289366	-0.332212	 0.274478	 0.381508	-0.234825	 0.265403	-0.118646	 0.136627	-0.108228	-0.075640	 0.412964
-0.271295	 1.210634	 0.167788	 0.277425	 0.381508	 0.265175	 0.888858	 0.381354	 1.246569	 0.391557	 0.424360	 0.912994
-0.271295	 1.955213	 0.416452	 0.278898	 0.381508	 0.513644	 1.197561	 0.629591	 1.796827	 0.639667	 0.672511	 1.160182
-0.271295	 1.322102	 0.539454	 0.279635	 0.381508	 0.136355	 0.848900	 0.251954	 1.067262	 0.261946	 0.294745	 0.780962
-0.271295	 1.004169	 0.599631	 0.280003	 0.381508	-0.052290	 0.673569	 0.063135	 0.702479	 0.073086	 0.105862	 0.591352
-0.271295	 0.343830	 0.628399	 0.780188	 0.881508	 0.353388	 0.585904	 0.468726	 1.020088	 0.478656	 0.511421	 0.996546
-0.271295	 0.013661	 0.641469	 1.027719	 1.128745	 0.554709	 0.542071	 0.669773	 1.176217	 0.679672	 0.712366	 1.196340
-0.271295	-0.151424	 0.646695	 1.148934	 1.249612	 0.653857	 0.520155	 0.768554	 1.251617	 0.778419	 0.811012	 1.293445
 0.228705	 0.766034	 1.148004	 1.207001	 1.307304	 1.201925	 1.009196	 0.816211	 1.286663	 0.826038	 0.858516	 0.839216
 0.477247	 1.221395	 1.395360	 1.233505	 1.333420	 1.472459	 1.250721	 0.838311	 1.301542	 0.848100	 0.880456	 0.612102
 0.100067	 0.445723	 1.015752	 0.744237	 0.843759	 0.604240	 0.868499	 0.847640	 0.806349	 0.357391	 0.389621	 0.498545
-0.088523	 0.057886	 0.824676	 0.499603	 0.598929	 0.170131	 0.677387	 0.850591	 0.558752	 0.112036	 0.144203	 0.441766
-0.182818	-0.136032	 0.727871	 0.877285	 0.976513	 0.953076	 1.081832	 1.350359	 0.934954	 0.989359	 1.021495	 0.913377
-0.229966	-0.232991	 0.678206	 1.063617	 1.162598	 1.341076	 1.281082	 1.596543	 1.120433	 1.424287	 1.456343	 1.146412
-0.253540	-0.281470	 0.652117	 0.654283	 0.752942	 1.031619	 0.877746	 0.715950	 1.210560	 1.138033	 1.169984	 0.760171
-0.265326	-0.305710	 0.637820	 0.449616	 0.548115	 0.875445	 0.676078	 0.275653	 1.253022	 0.993202	 1.025038	 0.567050
-0.271220	-0.317830	 0.629425	 0.347282	 0.445701	 0.795920	 0.575244	 0.055505	 1.271663	 0.919090	 0.950805	 0.470490
 0.225833	 0.176110	 0.623985	 0.796115	 0.394494	 0.754725	 1.024827	 0.445430	 1.278402	 0.880344	 1.411935	 0.922210
 0.472914	 0.421740	 0.620028	 1.018042	 0.368891	 0.732700	 1.246670	 0.638723	 1.279202	 0.859288	 1.638754	 1.145322
 0.095015	 0.543220	 0.616817	 1.126526	 0.856089	 0.720266	 0.854654	 0.733705	 0.777041	 0.347083	 0.748432	 0.754141
-0.093935	 0.602631	 0.613985	 1.178297	 1.097001	 0.712634	 0.658646	 0.779538	 0.525961	 0.090981	 0.303271	 0.558551
 0.311590	 0.631012	 0.611346	 0.701723	 1.214782	 0.707408	 0.560642	 0.300804	 0.400421	-0.037070	 0.080691	 0.460756
 0.512918	 0.643884	 0.608809	 0.463436	 1.271007	 0.703390	 0.511640	 0.061438	 0.337651	-0.101096	-0.030599	 0.411858
 0.612154	 0.649007	 0.606329	 0.844292	 0.796465	 0.699983	 0.487139	 0.441754	 0.306266	-0.133109	-0.086244	 0.387409
 0.660349	 0.650259	 0.603880	 1.032270	 0.559194	 0.696886	 0.474889	 0.630268	 0.290574	-0.149115	-0.114067	 0.375185
 0.683029	 0.649583	 0.601453	 1.123819	 0.440559	 0.693950	 0.468763	 0.722888	 0.282727	-0.157118	-0.127978	 0.369073
 0.692958	 0.647947	 1.099042	 1.667162	 0.881241	 1.191100	 0.965701	 1.267566	 0.778804	 0.338880	 0.365066	 0.366017
 0.696517	 0.645836	 1.344643	 1.934413	 1.098938	 1.436298	 1.211244	 1.536281	 1.024293	 0.585209	 0.609872	 0.364488
 0.696896	 0.643493	 0.964263	 1.563635	 0.705154	 1.055534	 0.831102	 1.167029	 1.144498	 0.706711	 0.730566	 0.863724
 0.695691	 0.641040	 0.772905	 1.375860	 0.508261	 0.863803	 0.641031	 0.980807	 1.202071	 0.765806	 0.789210	 1.110617
