-0.498476	 0.369653	 0.404053	-0.499591	-0.446870	-0.498326	 0.472342	-0.480580	-0.068083	 0.452116	 0.452825	 0.029698
-0.498476	 0.399086	 0.404494	-0.499591	-0.446867	-0.498326	 0.472342	-0.480580	-0.068083	 0.475888	 0.476214	 0.029698
-0.498476	 0.413802	-0.095285	-0.499591	-0.446866	-0.498326	 0.472342	-0.480580	-0.068083	-0.012226	 0.487908	 0.029698
-0.498476	 0.421160	-0.343984	-0.499591	-0.446865	-0.498326	 0.472342	-0.480580	-0.068083	-0.255282	 0.493756	 0.029698
-0.498476	 0.424839	-0.467149	-0.499591	-0.946864	-0.498326	 0.472342	-0.480580	-0.068083	 0.123189	 0.496679	 0.029698
-0.498476	 0.426679	-0.527550	-0.499591	-1.193971	-0.498326	 0.472342	-0.480580	-0.068083	 0.311422	 0.498141	 0.029698
-0.498476	 0.427598	-0.056575	-0.499591	-0.814641	-0.498326	-0.027658	-0.480580	-0.068083	 0.405538	 0.498872	 0.029698
-0.498476	 0.428058	 0.178912	-0.499591	-0.624977	-0.498326	-0.276603	-0.480580	-0.068083	 0.452596	 0.499237	 0.029698
-0.498476	 0.428288	 0.296656	-0.499591	-0.530145	-0.498326	-0.400024	-0.480580	-0.068083	 0.476125	 0.499420	 0.029698
-0.498476	 0.428403	 0.355528	-0.499591	-0.482728	 0.001674	-0.460688	-0.480580	-0.068083	 0.487890	 0.499511	 0.029698
-0.498476	 0.428461	 0.384964	-0.499591	-0.459020	 0.250671	-0.489977	-0.480580	-0.068083	 0.493772	 0.499557	 0.029698
-0.498476	 0.428489	 0.399682	-0.499591	-0.447166	-0.124831	-0.003583	-0.480580	-0.068083	 0.496713	 0.499580	 0.029698
-0.498476	 0.428504	 0.407041	-0.499591	-0.441239	-0.311581	 0.239614	-0.480580	-0.068083	 0.498184	 0.499591	 0.029698
-0.498476	 0.428511	 0.410720	-0.499591	-0.438276	-0.404956	 0.361212	-0.480580	-0.068083	 0.498919	 0.499597	 0.029698
-0.498476	 0.428515	 0.412560	-0.499591	-0.436794	-0.451644	 0.422011	-0.480580	-0.068083	 0.499287	 0.499600	 0.029698
-0.498476	 0.428516	 0.413480	-0.499591	-0.436053	-0.474987	 0.452411	-0.480580	-0.068083	 0.499471	 0.499601	 0.029698
-0.498476	 0.428517	 0.413940	-0.499591	-0.435683	-0.486659	 0.467611	-0.480580	-0.068083	 0.499563	 0.499602	 0.029698
-0.498476	 0.428518	 0.414170	-0.499591	-0.435498	-0.492495	 0.475211	-0.480580	-0.068083	 0.499609	 0.499602	 0.029698
-0.498476	 0.428518	 0.414285	-0.499591	-0.435405	-0.495413	 0.479011	-0.480580	-0.068083	 0.499632	 0.499603	 0.029698
-0.498476	 0.428518	 0.414342	-0.499591	-0.435359	-0.496872	 0.480911	-0.480580	-0.068083	 0.499643	 0.499603	 0.029698
-0.498476	 0.428518	 0.414371	-0.499591	-0.435335	-0.497602	 0.481861	-0.480580	-0.068083	-0.000351	 0.499603	 0.029698
