-2.066394	-2.102316	-0.625447	-0.858146	-2.571161	-0.660915	-3.434695	-0.516698	-0.012192	-2.151478	-1.724307	-0.462443
-2.058128	-2.093906	-0.622945	-0.854714	-2.615564	-0.656806	-3.481611	-0.514631	-0.012192	-2.141408	-1.717410	-0.462443
-2.049896	-2.085530	-0.620454	-0.851295	-2.632445	-1.153446	-3.498012	-0.512572	-0.512192	-2.132110	-1.710540	-0.462443
-2.041696	-2.077187	-0.617972	-0.847890	-2.635588	-1.398466	-3.499184	-0.510522	-0.760167	-2.123215	-1.703698	-0.462443
-2.033529	-2.068879	-0.615500	-0.844498	-2.631881	-1.017689	-2.992769	-0.508479	-0.382139	-2.114539	-1.696884	-0.462443
-2.025395	-2.060603	-0.613038	-0.841120	-2.624772	-0.826026	-2.734589	-0.506446	-0.193125	-2.105989	-1.690096	-0.462443
-2.017294	-2.052361	-0.610586	-0.837756	-2.615982	-0.728926	-2.600546	-0.504420	-0.098618	-2.097520	-1.683336	-0.462443
-2.009224	-2.044151	-0.608143	-0.834405	-2.606372	-1.179113	-2.528591	-0.502402	-0.051364	-2.089107	-1.676602	-0.462443
-2.001187	-2.035974	-0.605711	-0.831067	-2.596374	-1.400947	-2.487701	-0.500392	-0.027737	-2.080739	-1.669896	-0.462443
-1.993183	-2.027831	-0.603288	-1.327743	-2.586202	-1.008619	-2.962362	-0.499388	-0.515924	-2.072410	-1.663216	-0.462443
-1.985210	-2.019719	-0.600875	-1.572432	-2.575964	-0.811222	-3.192818	-0.498885	-0.758009	-2.064117	-1.656563	-0.462443
-1.977269	-2.011640	-0.598471	-1.191142	-2.565714	-0.711296	-2.801200	-0.998634	-0.377051	-2.055860	-1.649937	-0.462443
-1.969360	-2.003594	-0.596077	-0.998878	-2.555477	-0.660111	-2.600572	-1.245512	-0.186573	-2.047635	-1.643337	-0.462443
-1.961483	-1.995579	-0.593693	-0.901132	-2.545269	-1.133300	-2.995458	-0.865966	-0.091333	-2.039445	-1.636764	-0.462443
-1.953637	-1.987597	-0.591318	-0.850652	-2.535094	-1.366682	-3.186120	-0.676193	-0.043713	-2.031287	-1.630217	-0.462443
-1.945822	-1.979647	-0.588953	-0.823812	-2.524957	-1.480172	-3.274698	-0.581306	-0.019904	-2.023161	-1.623696	-0.462443
-1.938039	-1.971728	-0.586597	-0.808798	-2.514859	-1.033730	-3.312260	-0.533863	-0.007999	-2.015069	-1.617201	-0.462443
-1.930287	-1.963841	-0.584251	-0.799704	-2.504801	-0.809335	-3.324341	-0.510141	-0.002046	-2.007008	-1.610733	-0.462443
-1.922566	-1.955986	-0.581914	-0.793575	-2.494782	-0.695967	-3.323709	-0.498281	-0.499070	-1.498980	-1.604290	-0.462443
-1.914875	-1.948162	-0.579586	-0.788936	-2.484803	-0.638118	-3.316747	-0.492350	-0.745590	-1.242984	-1.597872	-0.462443
-1.907216	-1.940369	-0.577268	-0.785048	-2.474864	-0.608033	-3.306646	-0.489385	-0.366865	-1.613012	-1.591481	-0.462443
-1.899587	-1.932608	-0.574959	-0.781542	-2.464964	-0.591835	-3.295003	-0.487902	-0.177503	-1.794060	-1.585115	-0.462443
-1.891989	-1.924877	-0.572659	-0.778232	-2.455105	-0.582584	-2.782615	-0.487161	-0.582822	-2.380634	-1.578775	-0.962443
-1.884421	-1.917178	-0.570368	-0.775028	-2.445284	-0.576812	-2.521880	-0.486790	-0.783505	-2.667987	-1.572459	-1.209518
-1.876883	-1.909509	-0.568087	-0.771882	-2.435503	-0.572784	-2.386990	-0.486605	-0.881878	-2.805752	-1.566170	-1.330143
-1.869375	-1.901871	-0.565815	-0.768772	-1.925761	-0.569633	-2.315041	-0.486512	-0.429104	-2.368748	-1.559905	-0.887553
-1.861898	-1.894264	-0.563551	-0.765685	-1.668058	-0.566924	-2.274581	-0.486466	-0.202718	-2.146382	-1.553665	-0.666259
-1.854450	-1.886687	-0.561297	-0.762617	-1.536386	-0.564441	-2.249882	-0.486443	-0.089524	-2.031351	-1.547451	-0.555611
-1.847033	-1.879140	-0.559052	-0.759563	-1.467740	-0.562076	-2.233082	-0.486431	-0.032927	-1.970003	-1.541261	-0.500288
-1.839644	-1.871623	-0.556816	-0.756524	-1.930619	-0.559774	-2.220250	 0.013574	-0.004629	-1.935512	-1.535096	-0.472626
-1.832286	-1.864137	-0.554588	-0.753497	-2.157272	-0.557508	-2.209419	 0.262550	 0.009520	-1.914464	-1.528955	-0.458795
-1.824957	-1.856680	-0.552370	-0.750482	-2.265830	-0.555264	-2.199606	-0.613985	 0.016595	-1.400154	-1.522840	-0.451880
-1.817657	-1.849253	-0.550161	-0.747480	-2.315361	-0.553036	-2.190320	-1.049272	 0.020132	-1.141227	-1.516748	-0.448422
-1.810386	-1.841856	-0.547960	-0.744490	-2.335396	-0.550821	-2.181315	-1.263946	 0.021901	-1.009998	-1.510681	-0.446693
-1.803145	-1.834489	-0.545768	-0.741512	-1.840703	-1.048616	-2.172468	-0.868326	 0.022785	-1.442627	-1.004639	-0.445829
-1.795932	-1.827151	-0.543585	-0.738546	-1.590664	-1.294421	-2.163717	-0.670515	 0.023227	-1.655191	-0.751617	-0.445396
-1.788748	-1.819842	-0.541411	-0.235592	-1.462964	-0.914243	-2.155032	-0.071610	 0.023448	-1.257737	-0.625106	 0.054820
-1.781593	-1.812563	-0.539245	 0.015885	-1.396443	-0.723085	-2.146397	 0.226788	 0.023559	-1.057290	-0.561851	 0.303818
-1.774467	-1.805313	-0.537088	-0.358376	-1.860523	-0.626443	-2.137803	-0.125064	 0.023614	-0.955352	-1.030223	-0.072789
-1.767369	-1.798092	-0.534940	-0.544042	-2.087913	-0.577062	-2.129248	-0.300990	 0.023642	-0.902677	-1.261412	-0.261092
-1.760300	-1.290899	-0.532800	-0.635415	-1.696978	-0.551316	-2.120729	-0.388952	 0.023656	-0.874639	-0.874022	-0.355244
-1.753258	-1.035736	-0.530669	-0.679648	-1.498898	-0.537392	-2.112246	-0.432934	 0.023663	-0.858927	-0.680326	-0.402320
-1.746245	-0.906593	-0.528546	-0.700317	-1.397257	-0.529383	-2.103796	-0.454925	 0.023666	-0.849384	-0.583479	-0.425858
-1.739260	-0.840466	-0.526432	-0.709209	-1.343845	-0.524336	-2.095381	 0.034080	 0.023668	-0.842933	-0.535055	-0.437627
-1.732303	-0.805854	-0.524326	-0.712219	-1.314558	-0.520774	-2.086999	 0.277536	 0.023669	-0.838035	-0.510843	-0.443511
-1.725374	-0.787006	-0.522229	-0.712294	-0.797344	-0.017958	-1.578651	 0.398222	 0.523669	-0.333919	-0.498737	 0.053547
-1.718473	-0.776046	-0.520140	-0.710906	-0.538737	 0.233449	-1.322336	 0.457528	 0.771622	-0.081862	-0.492684	 0.300974
-1.711599	-0.269035	-0.018059	-0.208794	 0.090566	 0.359153	-0.692047	 0.986146	 1.393559	 0.544167	 0.010342	 3.423591
-1.704752	-0.015530	 0.232981	 0.042263	 0.403778	 0.422005	-0.376902	 1.247426	 1.700497	 0.854841	 0.260829	 4.971808
-1.197933	 0.611223	 0.858501	 0.667791	 2.558950	 0.953431	 2.780670	 1.875049	 1.849951	 5.507847	 1.385050	 2.732876
-0.943142	 0.922123	 1.168293	 0.977968	 3.627108	 1.216174	 4.347580	 2.183855	 1.920679	 7.814028	 1.942141	 1.613410
 0.685631	 5.575107	 1.820233	 1.130481	 6.151797	 1.844588	 6.119206	 2.333273	 1.952060	 11.446879	 2.215689	 1.053677
 1.495388	 7.881143	 2.141258	 1.204171	 7.396788	 2.153849	 6.989237	 2.403016	 1.963784	 13.233144	 2.347484	 0.773810
 1.895657	 9.013787	 2.296847	 1.238460	 8.002000	 2.303553	 7.408534	 2.432942	 1.965695	 14.096238	 2.408423	 0.633877
 3.591199	 14.559816	 1.869736	 1.753060	 12.287391	 1.873499	 9.602527	 1.942980	 0.462715	 18.497867	 2.433954	-0.436090
 4.428397	 17.292618	 1.653295	 2.005824	 14.396942	 1.655585	 10.675930	 1.695092	-0.286694	 20.652882	 2.441800	-0.968061
 9.836465	 22.618969	 1.542201	 3.627689	 22.918704	 2.043752	 12.689133	 3.568254	 0.840673	 32.184774	 8.440824	 0.768953
 12.510009	 25.226254	 1.483792	 4.428122	 27.116704	 2.232972	 13.666330	 4.493952	 1.400421	 37.928392	 11.411457	 1.632449
 15.816415	 38.474229	 3.451737	 6.317882	 34.153075	 4.822738	 20.125641	 5.445962	 2.176374	 42.777963	 14.368008	 2.559205
 17.431372	 45.076681	 4.424870	 7.246346	 37.649725	 6.102796	 23.302127	 5.909171	 2.558447	 45.181214	 15.811635	 3.015610
 18.700757	 51.356458	 5.400640	 7.694229	 40.876601	 6.728059	 25.337413	 6.128031	 2.743602	 46.861390	 16.498938	 3.736869
 19.295510	 54.474095	 5.875773	 7.901886	 42.467787	 7.025984	 26.300310	 6.224767	 2.830322	 47.679226	 16.808217	 4.088583
 19.553106	 56.010750	 6.100637	 7.989495	 43.241216	 7.160299	 26.727233	 6.260492	 2.867847	 48.065981	 16.928622	 4.255559
 20.142282	 57.757003	 6.200418	 8.017146	 44.105857	 7.712867	 27.386386	 6.265762	 2.880800	 48.737284	 16.954726	 4.330202
 20.395408	 58.607477	 6.237708	 8.014882	 44.515524	 7.972620	 27.659871	 6.255855	 2.881488	 49.050282	 16.933816	 4.358713
 20.480673	 59.010151	 6.243803	 7.997724	 44.697795	 7.586032	 27.740747	 6.238409	 2.376068	 49.184219	 16.889536	 3.364195
 20.482174	 59.189905	 6.234351	 7.973184	 44.767348	 7.378339	 27.725542	 6.217245	 2.119617	 49.229605	 16.833705	 2.862196
 19.941957	 59.258286	 6.217175	 7.945017	 44.780628	 7.260151	 27.662518	 6.194270	 1.987665	 49.230801	 16.772234	 3.606476
 19.633045	 59.270843	 6.196187	 7.915100	 44.765634	 7.186773	 27.575808	 6.170440	 1.917977	 49.209765	 16.708077	 3.969915
 19.939941	 58.755575	 6.173343	 7.884371	 44.736591	 7.135857	 27.477474	 6.146232	 1.879437	 48.677701	 15.642710	 2.142968
 20.052895	 58.475127	 6.149620	 7.853299	 44.699256	 7.096230	 27.373549	 6.121884	 1.856485	 48.388856	 15.080872	 1.229494
 20.069041	 58.312181	 6.125506	 7.822119	 44.657866	 7.062303	 27.267047	 6.097515	 1.841342	 48.221710	 14.770915	 0.772757
 19.536943	 58.208076	 6.101247	 7.790947	 44.614539	 7.531282	 27.159475	 6.073184	 1.830118	 48.115506	 15.587015	 2.544389
 19.232885	 58.134583	 6.076963	 7.759841	 44.571435	 7.749772	 27.051585	 6.048921	 1.820869	 48.040963	 15.962259	 3.421572
 19.542998	 58.076482	 6.052716	 7.728831	 44.528529	 7.343080	 26.943753	 6.024740	 2.312620	 47.982338	 16.117205	 3.351567
 19.658348	 58.026163	 6.028535	 7.697930	 44.485807	 7.125861	 26.836165	 6.000649	 2.552888	 47.931756	 16.162134	 3.310001
 19.676476	 57.979819	 6.004436	 7.667146	 44.443262	 7.003434	 26.728914	 5.976650	 2.667435	 47.885281	 16.152185	 3.782681
 19.646150	 57.935326	 5.980426	 7.636481	 44.400668	 6.928459	 26.622045	 5.952745	 2.719145	 47.840722	 16.114926	 4.010510
 19.591756	 57.891844	 5.956508	 7.605937	 44.358135	 6.877265	 26.515580	 5.928935	 2.739458	 47.797207	 16.064141	 4.115948
 19.025484	 57.848951	 5.932684	 7.575514	 44.315717	 7.338015	 26.409530	 5.905220	 2.744095	 47.754298	 16.006721	 4.160225
 18.705430	 57.806438	 5.908954	 7.545212	 44.273442	 7.552793	 26.303897	 5.881599	 2.740916	 47.711777	 15.946113	 4.173954
 18.508632	 57.764200	 5.885319	 7.515032	 44.231322	 7.644647	 26.198685	 5.858073	 2.733851	 47.669534	 15.884038	 4.172443
 18.873609	 57.722182	 5.861778	 7.484972	 44.189364	 7.675100	 26.093892	 5.834641	 2.724865	 47.627515	 14.821357	 4.163346
 19.017621	 57.680581	 5.838331	 7.455032	 44.147792	 7.674916	 25.989517	 5.811302	 2.714940	 47.585912	 14.262498	 4.150489
 19.051303	 57.139270	 5.814978	 7.425212	 44.106496	 7.659475	 25.385559	 5.788057	 2.704568	 47.544601	 14.955662	 4.135785
 19.029975	 56.847964	 5.791718	 7.395511	 44.065198	 7.636466	 25.034017	 5.764905	 2.693993	 47.503295	 15.270946	 4.120191
 18.981293	 57.181743	 5.768551	 7.365929	 44.023981	 7.609734	 25.308881	 5.741845	 2.683339	 47.462074	 15.397416	 4.104184
 18.919087	 57.327925	 5.745477	 7.336465	 43.982665	 7.581203	 25.395145	 5.718878	 2.672666	 47.420756	 15.429603	 4.088005
