-3.166778	-1.015195	-0.792168	-0.707310	-1.434998	 0.012186	-0.490949	 0.483602	 0.167649	 0.144603	-0.374719	 0.495900
-3.154111	-1.011135	-0.788999	-0.704480	-1.429258	 0.012186	-0.496536	 0.606587	 0.167649	 0.169912	-0.374719	 0.497792
-3.141494	-1.007090	-0.785843	-0.701662	-1.423541	 0.012186	 0.001675	 0.166620	 0.167649	 0.182567	-0.374719	 0.498738
-3.128928	-1.003062	-0.782700	-0.698856	-1.417846	 0.012186	 0.250781	-0.053364	 0.167649	 0.188894	-0.374719	 0.499211
-3.116412	-0.999050	-0.779569	-0.696060	-1.412175	 0.012186	 0.375333	-0.163355	 0.167649	 0.192058	-0.374719	 0.499447
-3.103947	-0.995053	-0.776451	-0.693276	-1.406526	 0.012186	 0.437610	-0.218351	 0.167649	 0.193640	-0.374719	 0.499566
-3.091531	-0.991073	-0.773345	-0.690503	-1.400900	 0.012186	 0.468748	-0.245849	 0.167649	 0.194430	-0.374719	 0.499625
-3.079165	-0.987109	-0.770251	-0.687741	-1.395297	 0.012186	 0.484317	-0.259598	 0.167649	 0.194826	-0.374719	 0.499654
-3.066848	-0.983160	-0.767170	-0.684990	-1.389715	-0.487814	-0.007898	 0.233527	 0.167649	-0.304976	-0.374719	 0.499669
-3.054581	-0.979228	-0.764102	-0.682250	-1.384157	-0.735839	-0.253006	 0.478637	 0.167649	-0.553268	-0.374719	 0.499676
-3.042362	-0.975311	-0.761045	-0.679521	-1.378620	-0.857883	-0.375560	 0.599744	 0.167649	-0.675811	-0.374719	 0.499680
-3.030193	-0.971410	-0.758001	-0.676803	-1.373106	-0.416945	 0.063163	-0.341144	 0.167649	-0.735485	-0.374719	 0.499682
-3.018072	-0.967524	-0.754969	-0.674096	-1.367613	-0.196477	 0.281521	-0.809024	 0.167649	-0.763732	-0.374719	 0.499683
-3.006000	-0.963654	-0.751949	-0.171399	-1.362143	-0.086242	 0.390700	-0.040410	 0.167649	-0.276272	-0.374719	 0.499683
-2.993976	-0.959799	-0.748942	 0.079949	-1.356694	-0.031125	 0.445290	 0.342440	 0.167649	-0.032542	-0.374719	 0.499684
-2.982000	-0.955960	-0.745946	-0.294377	-1.351267	-0.003566	 0.472584	 0.032415	 0.167649	 0.089324	-0.374719	 0.499684
-2.970072	-0.952136	-0.742962	-0.480203	-1.345862	 0.010213	 0.486232	-0.122598	 0.167649	 0.150256	-0.374719	 0.499684
-2.958192	-0.948328	-0.739990	-0.571783	-1.340479	 0.017103	 0.493055	-0.200104	 0.167649	 0.180722	-0.374719	 0.499684
-2.946359	-0.944534	-0.737030	-0.616247	-1.335117	 0.020547	 0.496467	-0.238857	 0.167649	 0.195956	-0.374719	 0.499684
-2.934574	-0.940756	-0.734082	-0.637157	-1.329776	 0.022270	 0.498173	-0.258234	 0.167649	 0.203572	-0.374719	 0.499684
-2.922835	-0.936993	-0.731146	-0.646296	-1.324457	 0.023131	 0.499026	-0.267922	-0.332351	 0.207380	-0.374719	-0.000316
-2.911144	-0.933245	-0.728221	-0.649555	-1.319159	 0.023562	 0.499453	-0.272766	-0.580687	 0.209285	-0.374719	-0.249316
-2.899499	-0.929512	-0.725308	-0.649879	-1.313883	 0.023777	 0.499666	 0.224812	-0.203196	 0.210237	-0.374719	 0.126185
-2.887901	-0.925794	-0.722407	-0.648740	-1.308627	 0.023885	 0.499772	 0.472156	-0.014451	 0.210713	-0.374719	 0.312932
-2.876350	-0.922091	-0.719517	-1.146876	-1.303393	 0.023938	 0.499826	 0.094389	 0.079922	 0.210951	-0.374719	 0.406305
-2.864844	-0.918403	-0.716639	-1.392654	-1.298179	 0.023965	 0.499852	-0.094494	 0.127108	 0.211070	-0.374719	 0.452992
-2.853385	-0.414729	-0.713773	-1.012266	-0.792987	 0.023979	 1.499866	 0.311064	 0.650701	 0.211129	 0.125281	 0.476335
-2.841971	-0.162892	-0.710918	-0.820808	-0.540390	 0.023985	 1.994873	 0.512410	 0.910149	 0.211159	 0.374030	 0.488007
-2.830604	-0.036974	-0.708074	-0.723820	-0.414092	 0.023989	 2.237396	 0.611655	 1.037534	 0.211174	 0.497160	 0.493843
-2.819281	 0.025985	-0.705242	-0.174073	-0.850943	 0.023991	 1.353698	 0.659856	 1.098896	 0.711181	 1.057484	 0.996760
-2.808004	 0.057465	-0.702421	 0.100801	-1.066793	 0.023991	 0.911849	 0.682540	 1.127257	 0.958763	 1.334410	 1.245220
-2.796772	-0.426795	-0.699611	-0.261762	-1.172152	 0.023992	 0.690925	 0.692472	 0.639126	 0.580141	 0.469650	 0.866462
-2.785585	-0.667103	-0.696813	-0.441795	-1.222277	 0.023992	 0.580463	 0.696033	 0.395061	 0.390830	 0.037271	 0.677084
-2.774443	-0.785442	-0.694025	-0.530568	-1.244795	 0.023992	 0.525231	 0.196415	 0.273028	 0.296174	-0.178919	 0.582394
-2.763345	-0.842804	-0.691249	-0.573716	-1.253519	 0.023992	 0.497616	-0.053395	 0.212012	 0.248846	-0.287014	 0.535050
-2.752291	-0.869685	-0.688484	-0.594056	-1.255357	 0.023992	 0.483808	-0.178299	 0.181504	 0.225182	-0.341062	 0.511377
-2.741282	-0.881332	-0.685730	-0.602997	-1.253761	 0.023992	 0.476904	-0.240752	 0.166250	 0.213350	-0.368085	 0.499541
-2.730317	-0.885370	-0.682987	-0.606244	-1.250459	 0.023992	 0.473452	-0.271978	 0.158622	 0.207434	-0.381597	 0.493623
-2.719396	-0.885610	-0.680255	-0.606648	-0.746313	 0.023992	 0.471726	 0.212409	 0.154809	 0.204477	-0.388353	 0.490664
-2.708518	-0.883958	-0.677534	-0.605636	-0.494241	 0.023992	 0.470863	 0.453209	 0.152902	 0.202998	-0.391731	 0.489184
-2.697684	-0.881368	-0.674824	-0.103921	-0.368204	 0.023992	 0.470432	 0.572221	 0.151949	 0.202258	-0.393420	 0.488445
-2.686893	-0.878315	-0.672125	 0.146937	-0.305186	 0.023992	 0.470216	 0.630344	 0.151472	 0.201888	-0.394265	 0.488075
-2.676146	-0.875038	-0.669437	 0.272365	-0.273677	 0.023992	 0.470108	 0.658029	 0.151234	 0.201703	-0.394687	 0.487890
-2.665441	-0.871656	-0.666759	 0.335080	-0.257923	 0.023992	 0.470054	 0.670500	 0.151115	 0.201611	-0.394898	 0.487797
-2.654779	-0.368229	-0.164092	 0.366437	 0.249955	 0.023992	 0.470027	 0.675370	 0.651055	 0.701565	 0.104997	 0.987751
-2.644160	-0.116515	 0.087242	 0.382116	 0.502378	 0.023992	 0.470014	 0.676444	 0.898723	 0.949139	 0.353734	 1.234753
-2.633584	 0.009342	 0.212909	 0.389955	 0.627079	 0.023992	 0.470007	 0.675626	 1.020265	 1.070532	 0.476898	 1.355290
-2.623049	 1.072271	 0.275742	 0.893874	 1.687927	 0.523992	 0.970004	 0.673867	 1.078752	 1.128845	 1.037280	 0.912607
-2.612557	 1.599464	 0.307159	 1.143039	 2.212853	 0.771944	 1.217062	 0.671644	 1.105721	 1.155627	 1.314275	 0.691265
-0.102107	 7.358808	 1.822867	 2.264836	 3.469841	 0.893880	 1.337663	 0.669193	 1.116940	 1.166653	 1.449590	 1.080595
 1.148301	 10.212243	 2.574044	 2.818962	 4.088881	 0.952817	 1.395047	 0.666635	 1.120293	 1.169811	 1.514078	 1.272319
 6.768708	 16.612830	 4.442982	 4.589279	 6.888985	 1.980262	 1.920834	 1.164027	 1.619722	 1.669044	 2.043165	 1.365254
 9.554133	 19.767096	 5.364827	 5.461718	 8.269659	 2.487969	 2.178834	 1.409400	 1.865199	 1.914324	 2.302564	 1.408804
 15.422167	 26.298387	 5.813176	 6.385269	 9.940695	 2.235831	 1.802961	 1.528778	 1.483716	 2.032645	 1.927139	 1.427675
 18.313603	 29.498373	 6.024828	 6.832427	 10.752990	 2.105794	 1.612170	 1.585170	 1.290770	 2.087503	 1.736324	 1.434217
 19.716911	 31.032969	 6.118181	 7.041447	 11.136007	 2.036825	 1.513932	 1.610083	 1.192101	 2.110648	 1.637825	 1.434607
 24.376325	 35.235132	 6.152434	 7.131456	 11.804477	 1.998404	 1.961981	 1.619269	 1.140580	 2.117952	 1.585497	 1.431932
 26.647960	 37.257339	 6.157188	 7.162017	 12.113766	 1.975274	 2.181186	 1.620606	 1.112641	 2.117354	 1.556266	 1.427736
 28.725939	 39.189883	 6.647240	 7.662913	 12.243565	 1.959805	 1.785987	 1.618030	 1.096502	 2.112822	 2.038597	 1.422790
 29.703320	 40.143327	 6.877992	 7.897033	 12.283717	 1.948181	 1.585607	 1.613511	 1.086272	 2.106339	 2.274721	 1.417482
 31.630649	 41.607271	 6.979151	 7.997831	 12.279146	 1.938496	 1.982646	 1.108034	 1.079005	 2.098898	 1.887761	 1.412004
 32.527198	 42.326154	 7.015569	 8.032033	 12.252311	 1.929796	 2.176406	 0.854090	 1.073228	 2.090994	 1.691279	 1.406451
 32.908625	 43.172558	 7.019674	 8.033001	 12.214442	 1.921604	 2.268546	 0.725918	 1.068204	 2.082876	 2.090049	 1.400874
 33.032758	 43.582593	 7.007680	 8.017417	 12.171155	 1.913681	 2.309894	 0.660636	 1.063566	 2.074668	 2.284456	 1.395294
 33.028511	 43.774497	 6.987691	 7.993622	 12.125256	 1.905908	 2.325866	 0.626805	 1.059129	 2.066431	 2.376702	 1.389725
 32.960339	 43.857386	 6.963761	 7.965784	 12.078147	 1.898225	 2.329168	 1.108703	 1.054802	 2.058196	 2.417887	 1.384172
 32.860469	 43.885640	 6.937916	 7.935990	 12.030531	 1.890603	 2.326154	 1.346471	 1.050537	 2.049978	 2.433561	 1.378638
 32.245012	 43.386628	 6.911170	 8.405280	 11.982757	 1.883026	 2.320001	 0.962187	 1.046312	 2.041786	 2.436500	 1.373125
 31.874025	 43.124218	 6.884028	 8.622176	 11.935000	 1.875486	 2.312297	 0.768888	 1.042115	 2.033623	 2.433090	 1.367633
 31.625525	 42.980160	 6.856743	 8.712946	 11.887347	 1.867981	 2.303835	 1.171088	 1.037941	 2.025490	 2.426526	 1.362163
 31.438521	 42.895148	 6.829442	 8.740723	 11.839841	 1.860507	 2.295014	 1.369042	 1.033786	 2.017389	 2.418404	 1.356715
 31.282516	 42.839711	 6.802187	 8.737075	 11.792504	 1.853064	 1.786031	 1.464884	 1.029650	 2.009320	 2.409523	 1.351288
 31.142261	 42.799295	 6.775009	 8.717784	 11.745344	 1.845651	 1.528985	 1.509684	 1.025530	 2.001283	 2.400281	 1.345883
 31.010129	 42.766440	 6.747925	 8.690742	 11.698369	 1.838268	 1.397919	 1.528975	 1.021428	 1.993278	 2.390878	 1.340499
 30.882307	 42.737416	 6.720941	 8.659893	 11.651578	 1.830915	 1.329852	 1.535524	 1.017342	 1.985305	 2.381413	 1.335137
 30.756887	 42.710359	 6.694061	 8.627211	 11.604973	 1.823591	 1.293294	 1.535714	 1.013273	 1.977364	 2.371937	 1.329797
 30.632914	 42.684334	 6.667287	 8.593680	 11.558554	 1.816297	 1.772502	 1.532738	 1.009220	 1.969454	 2.362474	 1.324478
 30.509910	 42.658695	 6.640619	 8.559795	 11.512320	 1.809032	 2.007603	 1.528190	 1.005183	 1.961576	 2.353036	 1.319180
 30.387634	 42.633298	 6.614057	 8.525800	 11.466271	 1.801796	 2.120668	 1.522869	 1.501162	 1.953730	 2.343630	 1.313903
 30.265965	 42.607891	 6.587601	 8.491819	 11.420406	 1.794589	 2.172733	 1.517173	 1.745157	 1.945915	 2.334259	 1.308647
 30.144842	 42.582530	 6.561251	 8.457913	 11.874724	 1.787410	 2.194316	 1.511302	 1.363177	 1.938132	 2.324923	 1.303413
 30.024233	 42.557242	 6.535006	 8.424112	 12.077225	 1.780261	 2.200675	 1.505356	 1.170224	 1.930379	 2.315625	 1.298199
 29.904122	 42.532042	 6.508866	 8.390431	 11.653916	 1.773139	 2.199441	 1.499384	 1.071793	 1.922658	 2.306362	 1.293006
 29.784498	 42.507117	 6.482830	 8.356877	 11.419801	 1.766047	 2.194428	 1.493411	 1.020631	 1.914967	 2.297137	 1.287834
 29.665356	 42.482380	 6.456899	 8.323453	 11.280371	 1.758983	 2.187542	 1.487450	 0.993111	 1.907307	 2.287949	 1.282683
 29.546693	 42.457785	 6.431071	 8.290161	 11.188375	 1.751947	 1.679738	 1.481506	 1.477420	 1.899678	 2.278797	 1.277552
 29.428505	 42.433310	 6.405347	 8.257002	 11.120184	 1.744939	 1.423492	 1.475583	 1.715651	 1.892079	 2.269682	 1.272442
 29.310791	 42.408944	 6.379726	 8.223974	 11.063984	 1.737959	 1.293035	 1.469683	 1.330858	 1.884511	 2.260603	 1.267352
 29.193547	 42.384863	 6.354207	 8.191079	 11.013869	 1.731007	 1.225481	 1.463805	 1.136570	 1.876973	 2.251561	 1.262283
 29.076773	 42.360972	 6.328790	 8.158314	 10.966884	 1.724083	 1.689388	 1.457950	 1.537541	 1.869465	 2.242554	 1.257234
 28.960466	 42.336859	 6.303475	 8.125681	 10.921552	 1.717187	 1.917035	 1.452118	 1.734150	 1.861987	 2.233584	 1.252205
 28.844624	 42.312685	 6.278261	 8.093178	 10.877133	 1.710318	 2.026569	 1.446310	 1.328593	 1.854539	 2.224650	 1.247196
 28.729245	 42.288710	 6.253148	 8.060806	 10.833258	 1.703477	 2.077064	 1.440525	 1.123968	 1.847121	 2.215751	 1.242207
 28.614328	 42.264882	 6.228135	 8.028563	 10.789742	 1.696663	 2.098056	 1.434763	 1.019817	 1.839732	 2.206888	 1.237238
 27.999871	 42.241175	 6.203223	 7.996448	 11.246492	 2.189876	 2.104314	 1.429023	 1.465910	 1.832373	 2.198061	 1.732289
 27.637872	 42.217031	 6.178410	 7.964462	 11.451460	 2.431117	 2.103222	 1.423307	 1.685133	 1.825044	 2.189268	 1.975360
 27.902320	 42.192716	 6.153696	 7.932605	 11.530631	 2.046393	 2.098472	 1.417614	 1.290935	 2.317744	 2.180511	 1.592459
 27.978211	 42.168548	 6.129081	 7.900874	 11.546997	 1.850707	 2.091909	 1.411944	 1.092043	 2.558473	 2.171789	 1.398589
 27.460048	 42.144500	 6.104565	 7.869271	 11.032053	 1.749554	 2.084457	 1.406296	 0.990811	 2.173239	 2.163102	 1.299245
 27.147083	 42.121106	 6.080147	 7.837794	 10.753547	 1.695681	 2.076577	 1.400671	 0.938415	 1.977046	 2.154450	 1.247173
 24.436932	 40.098085	 5.555826	 6.806442	 11.093344	 1.665461	 2.068500	 0.895068	 0.910446	 1.875388	 1.645832	 1.218746
 23.038403	 39.010424	 5.283603	 6.279217	 11.240376	 1.647080	 2.060340	 0.642267	 0.894696	 1.821011	 1.389249	 1.202153
 22.295859	 38.390748	 5.137469	 6.004100	 11.291118	 1.634632	 2.052156	 0.515866	 0.885063	 1.790290	 1.258692	 1.191485
 16.881480	 32.505368	 4.554419	 4.855083	 8.293805	 0.625164	 1.543976	 0.452666	 0.378496	 1.271410	 0.691157	 0.183789
