-0.657609	-0.197843	-0.473623	-0.724201	-0.580015	 0.038012	-0.506617	-0.487669	 0.051341	-0.321536	-0.214938	-0.488381
-0.537170	-0.168266	-0.473623	-0.721304	-0.577740	 0.085239	-0.506536	-0.487669	 0.051341	-0.314123	-0.214938	-0.488393
-0.476950	-0.153477	-0.473623	-0.718418	-0.575452	 0.108853	-0.505482	-0.487669	 0.051341	-0.310417	-0.214938	-0.488399
-0.446840	-0.146083	-0.473623	-0.715545	-0.573162	 0.120659	-0.503947	-0.487669	 0.051341	-0.308563	-0.214938	-0.488402
-0.431786	-0.142386	-0.473623	-0.712683	-0.570875	 0.126563	-0.502174	-0.487669	 0.051341	-0.307637	-0.214938	 0.011597
-0.424258	-0.140537	-0.473623	-0.709832	-0.568594	 0.129514	-0.500287	-0.487669	 0.051341	-0.307173	-0.214938	 0.260573
-0.420494	-0.139613	-0.473623	-0.706993	-0.566321	 0.130990	 0.000656	-0.487669	 0.051341	-0.306942	-0.214938	 0.384042
-0.418613	-0.139151	-0.473623	-0.704165	-0.564057	 0.131728	 0.250125	-0.487669	 0.051341	-0.306826	-0.214938	 0.444761
-0.417672	-0.138920	-0.473623	-0.701348	-0.061801	 0.132097	 0.374859	-0.487669	 0.051341	-0.306768	-0.214938	 0.474110
-0.417201	-0.138804	-0.473623	-0.698543	 0.189327	 0.132282	 0.437226	-0.487669	 0.051341	-0.306739	-0.214938	 0.487778
-0.416966	-0.138746	-0.473623	-0.695748	 0.314891	 0.132374	 0.468410	-0.487669	 0.051341	-0.306725	-0.214938	 0.493609
-0.416848	-0.638718	-0.473623	-0.692965	-0.122327	 0.132420	 0.484002	-0.487669	 0.051341	-0.306717	-0.214938	 0.496524
-0.416790	-0.886426	-0.473623	-0.690194	-0.339817	 0.132443	 0.491798	-0.487669	 0.051341	-0.306714	-0.214938	 0.497982
-0.416760	-0.508012	-0.473623	-0.687433	 0.052553	 0.132455	 0.495696	 0.012331	 0.051341	-0.306712	-0.214938	-0.001289
-0.416745	-0.318804	-0.473623	-0.684683	 0.248738	 0.132460	 0.497645	 0.261306	 0.051341	-0.306711	-0.214938	-0.249924
-0.416738	-0.224201	-0.473623	-0.681944	 0.346830	 0.132463	-0.001381	 0.384773	 0.051341	-0.306711	-0.214938	 0.125759
-0.416734	-0.176899	-0.473623	-0.679217	 0.395876	 0.132465	-0.249893	 0.445490	 0.051341	-0.306710	-0.214938	 0.312597
-0.416733	-0.153248	-0.473623	-0.176500	 0.420399	 0.132465	 0.125851	-0.025164	 0.051341	-0.306710	-0.214938	 0.406017
-0.416732	-0.141423	-0.473623	 0.074859	 0.432661	 0.132466	 0.312720	-0.260490	 0.051341	-0.306710	-0.214938	 0.452726
-0.416731	-0.635510	-0.473623	-0.299462	 0.438792	 0.132466	 0.406154	-0.378154	 0.051341	-0.306710	-0.214938	 0.476081
-0.416731	-0.880295	-0.473623	-0.485275	 0.441857	 0.132466	 0.452872	-0.436986	 0.051341	-0.306710	-0.214938	 0.487758
-0.416731	-1.000437	-0.473623	-0.576839	 0.443390	 0.132466	 0.476230	-0.466402	 0.051341	-0.306710	-0.214938	 0.493597
-0.416731	-0.558266	-0.473623	-0.621284	-0.055844	 0.132466	 0.487909	-0.481109	 0.051341	-0.306710	-0.214938	-0.003484
-0.416731	-0.337181	-0.473623	-0.642176	-0.304350	 0.132466	 0.493749	-0.488463	 0.051341	-0.306710	-0.214938	-0.251023
-0.416731	-0.226639	-0.473623	-0.651295	-0.427498	 0.132466	-0.003331	 0.007860	 0.051341	-0.306710	-0.214938	-0.374792
-0.416731	-0.171368	-0.473623	-0.654534	-0.487971	 0.132466	-0.250870	 0.255013	 0.051341	-0.306710	-0.214938	-0.436677
-0.416731	-0.643732	-0.473623	-0.154838	-0.517110	 0.132466	 0.125360	-0.122415	 0.051341	-0.306710	-0.214938	 0.032380
-0.416731	-0.877682	-0.473623	 0.095010	-0.530587	 0.132466	 0.312472	-0.311129	 0.051341	-0.306710	-0.214938	 0.265906
-0.416731	-0.492434	-0.473623	 0.219934	-0.036238	 0.132466	 0.406028	-0.405486	 0.051341	-0.306710	-0.214938	 0.382669
-0.416731	-0.299810	-0.473623	 0.282396	 0.210937	 0.132466	 0.452806	-0.452664	 0.051341	-0.306710	-0.214938	 0.441051
-0.416731	-0.203498	-0.473623	 0.313627	 0.334525	 0.132466	 0.476195	-0.476254	 0.051341	-0.306710	-0.214938	 0.470242
-0.416731	-0.155341	-0.473623	 0.329243	-0.103682	 0.132466	 0.487890	 0.011952	 0.051341	-0.306710	-0.214938	 0.484837
-0.416731	-0.131263	-0.473623	 0.337050	-0.321701	 0.132466	 0.493737	 0.255054	 0.051341	-0.306710	-0.214938	 0.492135
-0.416731	-0.119224	-0.473623	-0.159046	 0.070369	 0.132466	 0.496660	-0.123395	 0.051341	-0.306710	-0.214938	 0.495783
-0.416731	-0.113205	-0.473623	-0.405783	 0.266403	 0.132466	 0.498122	-0.311615	 0.051341	-0.306710	-0.214938	 0.497608
-0.416731	-0.110195	-0.473623	-0.027847	 0.364421	 0.132466	 0.498853	 0.094274	 0.051341	-0.306710	-0.214938	 0.498520
-0.416731	-0.108690	-0.473623	 0.161121	 0.413430	 0.132466	 0.499219	 0.296219	 0.051341	-0.306710	-0.214938	 0.498976
-0.416731	-0.107938	-0.473623	 0.255605	 0.437934	 0.132466	 0.499401	 0.397191	 0.051341	 0.193290	-0.214938	 0.499204
-0.416731	-0.107562	-0.473623	 0.302847	 0.450186	 0.132466	 0.499493	 0.447677	 0.051341	 0.441903	-0.214938	 0.499318
-0.416731	-0.107374	-0.473623	 0.326468	 0.456312	 0.132466	 0.499538	 0.472920	 0.051341	 0.564829	-0.214938	 0.499375
-0.416731	 0.392720	-0.473623	 0.338278	 0.959375	 0.132466	 0.499561	 0.485542	 0.051341	 0.124916	-0.214938	 0.499404
-0.416731	 0.640982	-0.473623	 0.344184	 1.207982	 0.132466	 0.499573	 0.491853	 0.051341	-0.095040	-0.214938	 0.499418
-0.416731	 0.763334	 0.026377	 2.847136	 1.829372	 1.632466	 1.499578	 1.995008	 1.551341	 1.794982	 1.285062	 1.499425
-0.416731	 0.822739	 0.275325	 4.087912	 2.135166	 2.376201	 1.994582	 2.739589	 2.295239	 2.732623	 2.029492	 1.994430
 0.583269	 1.850677	 1.398750	 3.697643	 2.783181	 2.741829	 2.237105	 2.104912	 2.161109	 2.194103	 1.896159	 2.236953
 1.080103	 2.358889	 1.955418	 3.495894	 3.100326	 2.918428	 2.353407	 1.784632	 2.089990	 1.921531	 1.825967	 2.353256
 3.325366	 4.107260	 4.228728	 4.388431	 4.252063	 2.500537	 1.906618	 1.621564	 1.550393	 1.781948	 1.287360	 1.906468
 4.436856	 4.969735	 5.352379	 4.824137	 4.817124	 2.287427	 1.680305	 1.537113	 1.278573	 1.708871	 1.016558	 1.680155
 4.981504	 5.389308	 5.901252	 5.031471	 5.088891	 2.176723	 1.564240	 1.491982	 1.140649	 1.669062	 0.879666	 1.564091
 5.242776	 4.587477	 6.162788	 5.124660	 5.214052	 2.117239	 1.503311	 0.966523	 1.069682	 1.645898	 0.809735	 1.003163
 5.362404	 4.178990	 6.280708	 5.160819	 5.265955	 2.083381	 1.469962	 0.703793	 1.032201	 1.631071	 0.773289	 0.722699
 7.411254	 4.967205	 6.826871	 5.668504	 5.281270	 2.062353	 1.450414	 0.572428	 1.011471	 1.620425	 0.753593	 0.582467
 8.416758	 5.349802	 7.085206	 5.909995	 5.278335	 2.047757	 1.437778	 0.506746	 0.999125	 1.611882	 0.742277	 0.512351
 9.900666	 6.029636	 7.699686	 6.018437	 5.766316	 2.036392	 1.428610	 0.473905	 0.990978	 1.604404	 0.735157	 0.477293
