-2.949103	-1.988691	-0.583208	-0.881168	-4.432564	-0.879780	-1.416249	-0.725701	-0.486788	-3.036931	-1.742049	-0.486806
-2.950979	-1.980736	-0.579407	-0.877644	-4.414834	-0.876260	-1.410492	-0.926134	-0.486788	-3.024757	-1.735081	-0.486806
-2.446012	-1.972813	-0.576355	-0.874133	-4.397175	-0.872755	-1.404804	-1.024097	-0.486788	-3.012644	-1.728141	-0.486806
-2.189646	-1.964922	-0.573683	-0.870637	-4.379586	-0.869264	-1.399162	-1.070835	-0.486788	-3.000587	-1.721228	-0.486806
-2.057596	-1.957062	-0.571205	-0.867154	-4.362068	-0.865787	-1.393554	-1.091968	-0.486788	-2.988581	-1.714343	-0.486806
-2.487721	-1.949234	-0.568828	-0.863685	-4.344619	-1.362324	-1.387974	-1.100309	-0.486788	-2.976625	-1.707486	-0.486806
-2.696947	-1.941437	-0.566507	-0.860231	-4.327241	-1.606875	-1.382420	-1.102262	-0.486788	-2.964718	-1.700656	-0.486806
-2.795748	-1.933671	-0.564218	-0.856790	-4.309932	-1.225447	-1.376888	-1.101030	-0.486788	-2.952858	-1.693853	-0.486806
-2.839359	-1.925936	-0.561950	-0.853363	-4.292692	-1.033046	-1.371380	-1.098214	-0.486788	-2.941047	-1.687078	-0.486806
-2.855399	-1.918233	-0.559696	-0.849949	-4.275521	-0.935163	-1.865894	-1.094616	-0.486788	-3.429282	-1.680330	-0.486806
-2.857676	-1.910560	-0.557455	-0.846549	-4.258419	-0.884548	-2.108431	-1.090634	-0.486788	-3.665565	-1.673608	-0.486806
-2.853094	-1.902918	-0.555223	-0.843163	-4.241386	-0.857572	-1.724997	-0.586470	-0.486788	-3.275903	-1.666914	-0.486806
-2.845107	-1.895306	-0.553002	-0.839791	-4.224420	-0.842423	-1.530597	-0.334388	-0.486788	-3.075299	-1.660246	-0.486806
-2.835439	-1.887725	-0.550789	-0.836431	-4.207522	-0.833194	-1.430724	-0.208347	-0.486788	-2.969248	-1.653605	-0.486806
-2.824953	-1.880174	-1.048586	-0.833086	-4.190692	-0.826931	-1.378126	-0.145327	-0.486788	-2.910496	-1.646991	-0.486806
-2.814081	-1.872653	-1.294392	-0.829753	-4.173930	-0.822159	-1.349176	-0.113817	-0.486788	-2.875417	-1.640403	-0.486806
-2.803039	-1.865162	-0.914214	-0.826434	-4.157234	-0.818138	-1.332061	-0.098062	-0.486788	-2.852196	-1.633841	-0.486806
-2.791934	-1.857702	-0.723057	-0.823129	-4.140605	-0.814499	-1.320873	-0.090184	-0.486788	-2.834928	-1.627306	-0.486806
-2.280820	-1.350271	-0.126415	-0.319836	-3.624043	-0.311058	-0.812660	-0.086245	 0.013212	-2.320659	-1.120797	-0.486806
-2.021723	-1.094870	 0.171906	-0.068190	-3.359546	-0.059337	-0.558553	-0.084276	 0.262186	-2.059911	-0.866313	-0.486806
-1.888650	-0.965490	-0.178933	-0.442367	-3.221108	 0.066523	-0.431500	-0.083291	 0.385651	-2.425939	-0.737848	-0.486806
-1.818602	-0.899128	-0.353293	-0.627822	-3.145724	 0.129453	-0.367974	-0.082799	 0.446365	-2.603369	-0.672397	-0.486806
-1.780081	-0.864282	-0.439418	-0.718923	-3.101891	 0.160918	-0.336210	-0.082553	 0.475707	-2.686523	-0.638457	-0.486806
-1.757337	-0.845200	-0.481429	-0.262854	-3.073858	-0.323349	-0.820329	-0.082430	 0.489369	-2.722560	-1.120278	-0.486806
-1.742496	-0.834007	-0.501388	-0.034819	-3.053750	-0.563868	-1.059779	-0.082368	 0.495193	-2.735061	-1.357985	-0.486806
-1.731620	-1.326764	-0.510325	-0.420802	-3.537629	-0.182518	-1.676906	-0.082337	-0.002896	-2.735817	-0.973647	-0.486806
-1.722741	-1.569504	-0.513755	-0.612179	-3.771525	 0.008156	-1.980881	-0.082322	-0.250939	-2.730722	-0.780299	-0.486806
-1.714873	-1.187249	-0.014435	-0.706261	-3.380463	 0.103494	-1.128299	-0.082314	 0.125039	-2.722723	-0.682451	-0.486806
-1.707526	-0.994512	 0.235225	-0.751701	-3.178953	 0.151162	-0.702008	-0.082310	 0.312026	-2.713294	-0.632358	-0.486806
-1.700451	-0.896540	-0.139946	-0.772827	-3.072243	-0.325003	-0.988862	-0.082308	 0.405520	-2.203172	-0.606147	-0.486806
-1.693527	-0.845957	-0.326500	-0.781802	-3.012957	-0.561484	-1.129738	-0.082307	 0.452267	-1.944725	-0.591881	-0.486806
-1.686692	-0.819074	-0.418752	-0.784708	-2.977406	-0.678128	-1.197635	-0.082307	 0.475640	-1.812128	-0.583594	-0.486806
-1.679915	-0.804049	-0.463855	-0.784586	-2.953747	-0.234861	-0.729052	-0.082307	 0.487327	-2.242471	-0.578299	-0.486806
-1.673180	-0.794958	-0.485389	-0.782956	-2.936058	-0.013227	-0.494761	-0.082307	 0.493170	-2.452297	-0.574506	-0.486806
-1.666480	-0.788841	-0.495142	-0.780578	-2.921376	 0.097590	-0.377615	-0.082306	-0.003908	-3.051886	-0.571468	-0.486806
-1.659810	-0.784217	-0.499009	-0.777833	-2.908222	 0.152998	-0.319042	-0.082306	-0.251445	-3.344377	-0.568812	-0.486806
-1.653169	-1.280346	 0.000063	-0.774910	-2.895855	-0.319297	-0.789756	-0.082306	 0.124786	-2.983349	-0.566351	-0.486806
-1.646555	-1.524857	 0.249599	-0.771905	-2.883904	-0.553862	-1.022591	-0.082306	 0.311900	-2.797590	-0.563994	-0.486806
-1.639969	-1.143574	-0.125633	-0.768864	-2.872185	-0.169568	-1.136499	-0.082306	 0.405457	-2.699487	-0.561691	-0.486806
-1.633408	-0.951408	-0.312247	-0.765812	-2.860605	 0.022580	-1.190951	-0.082306	 0.452235	-2.645233	-0.559421	-0.486806
-1.626875	-0.853806	-0.405554	-0.762761	-2.849116	 0.118653	-1.215687	-0.082306	 0.475624	-2.612924	-0.557172	-0.486806
-1.620367	-0.803493	-0.452207	-0.759716	-2.837697	 0.166690	-0.725574	-0.082306	 0.487319	-2.091608	-0.554938	-0.486806
-1.613886	-0.776830	-0.475534	-0.756680	-2.826335	 0.190708	-0.480517	-0.082306	 0.493166	-1.827810	-0.552715	-0.486806
-1.607430	-0.761999	-0.487198	-0.753654	-2.815024	 0.202718	-0.357989	-0.082306	 0.496090	-2.192782	-0.550503	-0.486806
-1.601000	-0.753088	-0.493029	-0.750641	-2.803761	 0.208722	-0.296725	-0.082306	 0.497552	-2.370153	-0.548300	-0.486806
-1.594596	-0.747145	 0.004055	-0.247638	-2.292544	 0.211725	-0.766093	-0.082306	 0.498283	-1.953744	-0.546106	-0.486806
-1.588218	-0.742691	 0.251595	 0.003863	-2.033373	 0.213226	-0.998306	-0.082306	 0.498648	-1.742464	-0.543922	-0.486806
-1.081865	-0.238987	 0.375365	 0.129613	-1.400239	 0.713976	-0.611951	-0.082306	 0.498831	-1.133762	-0.541746	 0.013194
-0.827538	 0.012865	 0.437250	 0.192489	-1.082138	 0.961922	-0.418774	-0.082306	 0.498922	-0.828361	-0.539579	 0.262168
-0.699228	 0.138790	 0.468192	 0.223926	-0.921560	 1.083475	-0.322185	-0.082306	 0.498968	-0.674614	-0.537421	 0.385632
-0.133931	 1.201753	 1.983663	 1.239645	 1.160252	 1.641842	 1.726109	 0.917694	 1.498991	 3.403301	 1.464729	 0.946346
 0.148718	 1.728705	 2.734401	 1.742994	 2.194673	 1.916625	 2.742707	 1.413858	 1.994004	 5.427296	 2.458870	 1.223689
 1.290042	 6.487670	 3.102799	 2.490175	 5.705426	 2.549633	 3.743488	 1.658120	 1.736533	 7.424391	 2.949035	 0.859359
 1.855841	 8.844659	 3.280056	 2.857291	 7.442370	 2.859772	 4.234390	 1.776447	 1.604839	 8.404095	 3.187238	 0.677193
 4.133898	 15.500751	 2.861770	 2.534401	 11.292483	 2.508502	 4.470390	 0.831820	 0.536046	 14.375180	 6.299490	 1.086111
 5.260102	 18.784482	 2.647739	 2.368532	 13.187255	 2.328552	 4.578977	 0.359507	 0.002715	 17.320029	 7.836792	 1.287579
 11.310432	 32.382212	 4.535857	 4.781193	 22.604476	 4.234280	 7.623896	 2.623351	 1.237110	 21.751925	 11.586694	 3.385336
 14.300875	 39.156682	 5.467068	 5.973135	 27.249044	 5.174864	 9.125017	 3.745498	 1.849365	 23.915505	 13.430973	 4.423248
 15.761514	 42.519620	 5.919877	 6.554776	 29.507540	 5.632925	 9.854326	 4.296836	 2.150569	 24.945136	 14.322561	 4.931281
 17.457389	 47.676889	 6.133536	 6.831324	 33.573256	 6.349774	 10.697813	 5.062809	 2.796268	 25.908003	 14.737927	 5.174419
 18.267020	 50.229056	 6.227671	 6.955382	 35.530837	 6.694065	 11.096474	 5.434138	 3.112233	 26.335694	 14.915304	 5.285153
 19.633682	 53.978779	 6.262095	 7.003252	 37.434650	 6.852134	 11.772814	 5.108192	 2.763360	 26.996013	 15.473806	 5.329729
 20.275013	 55.826476	 6.266714	 7.013085	 38.307879	 6.917148	 12.086086	 4.935654	 2.584094	 27.270860	 15.720993	 5.341268
