-2.211888	-1.263166	-0.703353	-0.332729	-2.268592	-0.743754	-2.826721	-0.232701	-0.337505	-1.158698	-1.019513	-0.499518
-2.203040	-1.258107	-0.700539	-0.218463	-2.259495	-0.740779	-2.815414	-0.509215	-0.337505	-1.151133	-1.015429	-0.499518
-2.194228	-1.253072	-0.697737	-0.161330	-2.250445	-0.737816	-2.804153	-0.645900	-0.337505	-1.145064	-1.011364	-0.499518
-2.185451	-1.248058	-0.694946	-0.632764	-2.241438	-0.734865	-2.792936	-0.712678	-0.337505	-1.139751	-1.007317	-0.499518
-2.176709	-1.243066	-0.692167	-0.866272	-2.232469	-0.731925	-2.781764	-0.744508	-0.337505	-1.134826	-1.003287	-0.499518
-2.168002	-1.238093	-0.689398	-0.980827	-2.223538	-0.728998	-2.770637	-0.258870	-0.337505	-1.130104	-0.999274	-0.499518
-2.159330	-1.233140	-0.686640	-1.035913	-2.214643	-0.726082	-2.759555	-0.016051	-0.337505	-1.125492	-0.995276	-0.499518
-2.150693	-1.228208	-0.683894	-1.061275	-2.205784	-0.723177	-2.748517	 0.105358	-0.337505	-1.120944	-0.991295	-0.499518
-2.142090	-1.223295	-0.681158	-1.071782	-2.196961	-0.720285	-2.737523	 0.166063	-0.337505	-1.116437	-0.987330	-0.499518
-2.133522	-1.218402	-0.678434	-1.074871	-2.188173	-0.717404	-2.726572	 0.196415	-0.337505	-1.111960	-0.983381	-0.499518
-2.124988	-1.213528	-0.675720	-0.574260	-2.179420	-0.714534	-2.715666	 0.211591	-0.337505	-1.107507	-0.979447	-0.499518
-2.116488	-1.208674	-0.673017	-0.323954	-2.170702	-0.711676	-2.704803	 0.219180	-0.337505	-1.103074	-0.975529	-0.499518
-2.108022	-1.203839	-0.670325	-0.698801	-2.162019	-0.708829	-2.693984	-0.277026	-0.337505	-1.098660	-0.971627	-0.499518
-2.099590	-1.199024	-0.667644	-0.884078	-2.153371	-0.705994	-2.683208	-0.523583	-0.337505	-1.094265	-0.967741	-0.499518
-2.091191	-1.194228	-0.664973	-0.474577	-2.144758	-0.703170	-2.672475	-0.145321	-0.337505	-1.089887	-0.963870	-0.499518
-2.082827	-1.189451	-0.662313	-0.269827	-2.136179	-0.700357	-2.661786	 0.043810	-0.337505	-1.085527	-0.960014	-0.499518
-2.074495	-1.184693	-0.659664	-0.167452	-2.127634	-0.697556	-2.651138	 0.138376	-0.337505	-1.081185	-0.956174	-0.499518
-2.066197	-1.179954	-1.157025	-0.116264	-2.119124	-0.694766	-2.640534	-0.314342	-0.837505	-1.076860	-0.952350	-0.499518
-2.057933	-1.175234	-1.402397	-0.090670	-2.110647	-0.691986	-2.629972	-0.539166	-1.084830	-1.072553	-0.948540	-0.499518
-2.049701	-1.170533	-1.021788	-0.077873	-2.102204	-0.689219	-2.619452	-0.650050	-0.205828	-1.068263	-0.944746	-0.499518
-2.041502	-1.165851	-0.830200	-0.071475	-2.093796	-0.686462	-2.608974	-0.703971	 0.232326	-1.063990	-0.940967	-0.499518
-2.033336	-1.161188	-0.733130	-0.068276	-2.085420	-0.683716	-2.598538	-0.229415	-0.049938	-1.059734	-0.937203	-0.499518
-2.025203	-1.156543	-0.683322	-0.066676	-2.077079	-0.680981	-2.588144	 0.007863	-0.191069	-1.055495	-0.933454	-0.499518
-2.017102	-1.151917	-0.657151	-0.065876	-2.068770	-0.678257	-2.577791	 0.126502	-0.261635	-1.051273	-0.929721	-0.499518
-2.009034	-1.147309	-0.642804	-0.065476	-2.060495	-0.675544	-2.567480	 0.185821	-0.296918	-1.047068	-0.926002	-0.499518
-2.000997	-1.142720	-0.634373	-0.565276	-2.052253	-0.672842	-2.557210	 0.215481	 0.185440	-1.042879	-0.922298	-0.499518
-1.992993	-1.138149	-0.628906	-0.813046	-2.044044	-0.670150	-2.546982	 0.230311	 0.425284	-1.038708	-0.918608	-0.499518
-1.985021	-1.133597	-0.624926	-0.934810	-2.035868	-0.667470	-2.536794	 0.237726	 0.543875	-1.034553	-0.914934	-0.499518
-1.977081	-1.129062	-0.621694	-0.493578	-2.027725	-0.664800	-2.526646	-0.258567	 0.101846	-1.530415	-0.911274	-0.499518
-1.969173	-1.124546	-0.618841	-0.272962	-2.019614	-0.662141	-2.516540	-0.505203	-0.119168	-1.774293	-0.907629	-0.499518
-1.961296	-1.120048	-0.616182	-0.162655	-2.011535	-0.659492	-2.506474	-0.127018	-0.229676	-1.392196	-0.903999	-0.499518
-1.953451	-1.115568	-0.613626	-0.107501	-2.003489	-0.656854	-2.496448	 0.062075	-0.284929	-1.199127	-0.900383	-0.499518
-1.945637	-1.111105	-0.611126	-0.079924	-2.495475	-0.654227	-2.486462	 0.156621	-0.312556	-1.100581	-0.896781	-0.499518
-1.937855	-1.106661	-0.608658	-0.066135	-2.735493	-0.651610	-2.476516	 0.203894	-0.326369	-1.049303	-0.893194	-0.499518
-1.930103	-1.102234	-0.606212	-0.059241	-2.349551	-0.649003	-2.466610	-0.272469	-0.333276	-1.521669	-0.889621	-0.499518
-1.922383	-1.097825	-0.603781	-0.055794	-2.152653	-0.646407	-2.456744	-0.509153	-0.336730	-1.753863	-0.886063	-0.499518
-1.914693	-1.093434	-0.601363	-0.054070	-2.050293	-0.643822	-2.446917	-0.626004	-0.338456	-1.865989	-0.882518	-0.499518
-1.907035	-1.089060	-0.598957	-0.053208	-1.995216	-0.641247	-2.437129	-0.182943	-0.339320	-1.418095	-0.878988	-0.499518
-1.899407	-1.084704	-0.596560	-0.052778	-1.963798	-0.638682	-2.427380	 0.038587	-0.339751	-1.192208	-0.875472	-0.499518
-1.891809	-1.080365	-0.594173	-0.052562	-1.944224	-0.636127	-2.417671	 0.149352	 0.160033	-1.077331	-0.871971	-0.499518
-1.884242	-1.076044	-0.591797	-0.052454	-1.930588	-0.633582	-2.408000	 0.204735	 0.408605	-1.017968	-0.868483	-0.499518
-1.876705	-1.071740	-0.589429	-0.552400	-1.419936	-0.631048	-2.398368	 0.232426	 0.531577	-0.986370	-0.865009	-0.499518
-1.869198	-1.067453	-0.587072	-0.800269	-1.162791	-0.628524	-2.388775	 0.246272	 0.591754	-0.968661	-0.861549	-0.499518
-1.861721	-1.063183	-0.084723	-0.422107	-1.032408	-0.626010	-1.879220	 0.253195	 0.620539	-0.457904	-0.858103	 0.000482
-1.854274	-1.058930	 0.166451	-0.233026	-0.965412	-0.623506	-1.621703	 0.256656	 0.633632	-0.202526	-0.854670	 0.249481
-1.846857	-1.054694	 0.292038	-0.138485	-0.930117	-0.621012	-1.490216	 0.258387	 0.638886	-0.074837	-0.851251	 0.373980
-1.339470	-0.550476	 0.354832	-0.091215	-0.410680	-0.118528	-0.921755	 0.759252	 1.140224	-0.010993	-0.347846	 0.436230
-1.084112	-0.298366	 0.386228	-0.067580	-0.150962	 0.132714	-0.637525	 1.007165	 1.387610	 0.020930	-0.096144	 0.467355
-0.954775	-0.172312	 0.901927	 0.444238	 0.478898	 0.758335	 0.504591	 1.628611	 1.508033	 1.036891	 0.529707	 1.482917
-0.888456	-0.109284	 1.156941	 0.698234	 0.791610	 1.068378	 1.072355	 1.934834	 1.564988	 1.540766	 0.840322	 1.985702
