-2.194890	-1.883909	-0.678059	-1.246822	-2.043308	-0.680433	-3.076566	-1.019839	 0.098106	-1.870770	-1.797411	-0.451902
-2.186111	-1.876367	-0.675346	-1.054335	-2.048807	-0.663673	-3.298664	-0.767712	 0.098106	-1.863287	-1.790222	-0.451902
-2.177366	-1.868858	-0.672645	-0.956368	-2.047449	-0.653999	-2.902672	-0.640618	 0.098106	-1.855834	-1.783061	-0.451902
-2.168657	-1.861381	-0.669954	-0.905667	-2.042677	-0.647874	-2.699662	-0.576044	 0.098106	-1.848411	-1.775929	-0.451902
-2.159982	-1.853935	-0.667275	-0.878607	-2.036215	-0.643528	-2.593164	-0.542734	 0.098106	-1.841017	-1.768825	-0.451902
-2.151342	-1.846518	-0.664606	-0.863374	-2.028925	-0.640076	-3.034942	-0.525060	 0.098106	-1.833653	-1.761750	-0.451902
-2.142737	-1.839132	-0.661947	-0.854061	-2.021236	-0.637077	-3.248877	-0.515208	 0.098106	-1.826319	-1.754703	-0.451902
-2.134166	-1.831776	-0.659299	-0.847715	-2.013365	-0.634310	-2.848919	-0.509272	 0.098106	-1.819013	-1.747684	-0.451902
-2.125629	-1.824448	-0.656662	-0.842859	-2.005419	-0.631663	-2.644042	-0.505297	 0.098106	-1.811737	-1.740693	-0.451902
-2.117127	-1.817151	-0.654035	-0.838755	-1.997450	-1.129081	-3.036725	-0.502307	 0.098106	-1.804490	-1.733730	-0.451902
-2.108658	-1.809882	-0.651419	-0.835034	-1.989487	-1.374537	-3.226208	-0.500812	 0.098106	-1.797272	-1.726795	-0.451902
-2.100224	-1.802642	-0.648814	-0.831511	-1.481543	-0.994026	-2.814118	-0.500064	 0.098106	-1.790083	-1.719888	-0.451902
-2.091823	-1.795432	-0.646218	-0.828093	-1.225623	-0.802543	-2.603269	-0.499690	 0.098106	-1.782923	-1.713009	-0.451902
-2.083455	-1.788250	-0.643634	-0.824735	-1.095724	-0.705579	-2.493060	-0.499504	 0.098106	-1.775791	-1.706157	-0.451902
-2.075122	-1.781097	-0.641059	-0.821413	-1.528843	-0.655880	-2.933189	-0.499410	-0.401894	-1.768688	-1.699332	-0.451902
-2.066821	-1.773973	-0.638495	-0.818116	-1.741478	-0.629818	-3.146508	-0.499363	-0.650090	-1.761613	-1.692535	-0.451902
-2.058554	-1.766877	-0.635941	-0.814838	-1.843888	-0.615580	-3.246447	-0.499340	-0.272392	-1.754567	-1.685764	-0.451902
-2.050320	-1.759809	-0.633397	-0.811576	-1.891200	-0.607258	-3.289724	-0.499328	-0.083543	-1.747549	-1.679021	-0.451902
-2.042118	-1.752770	-0.630863	-0.808328	-1.910979	-0.601899	-3.304696	-0.499322	 0.010882	-1.740558	-1.672305	-0.451902
