-2.278076	-1.959716	-0.731885	-0.910097	-2.380788	-1.411390	-2.611429	-0.606322	 0.037485	-1.907811	-1.812687	-0.392421
-2.268964	-1.951877	-0.728957	-0.900597	-2.465015	-1.524701	-2.577347	-0.580398	 0.037485	-1.899985	-1.805436	-0.392236
-2.259888	-1.944070	-0.726041	-0.894065	-2.002030	-1.078081	-3.055220	-0.566328	 0.037485	-1.892288	-1.798214	-0.392143
-2.250848	-1.936293	-0.723137	-0.889024	-1.767459	-0.853508	-3.287090	-0.558188	 0.037485	-1.884670	-1.791022	-0.392097
-2.241845	-1.928548	-0.720245	-0.884735	-1.647108	-1.239963	-2.895987	-0.553018	-0.462515	-1.877107	-1.783858	-0.392074
-2.232878	-1.920834	-0.717364	-0.880830	-1.583879	-1.429938	-2.695426	-0.549337	-0.710590	-1.869586	-1.776722	-0.392062
-2.223946	-1.913151	-0.714494	-0.877123	-2.049223	-1.021686	-2.590156	-0.546405	-0.332710	-1.862102	-1.769615	-0.392057
-2.215050	-1.905498	-0.711636	-0.873523	-2.276866	-0.816333	-2.532551	-0.543853	-0.143770	-1.854650	-1.762537	-0.392054
-2.206190	-1.897876	-0.708790	-0.869983	-2.385679	-0.712435	-2.498799	-0.541494	-0.549300	-1.847230	-1.755487	-0.392052
-2.197365	-1.890285	-0.705955	-0.866481	-2.435096	-0.659268	-2.476992	-0.539236	-0.750155	-1.839840	-1.748465	-0.392052
-2.188576	-1.882723	-0.703131	-0.863003	-2.454836	-0.631473	-2.461179	-0.537033	-0.848681	-1.832481	-1.741471	-0.392051
-2.179822	-1.875193	-0.700318	-0.859546	-2.459756	-0.616368	-2.448381	-0.534862	-0.396049	-1.825151	-1.734505	-0.392051
-2.171102	-1.867692	-0.697517	-0.856104	-2.457287	-0.607613	-2.437111	-0.532711	-0.169734	-1.817850	-1.727567	-0.392051
-2.162418	-2.360221	-0.694727	-0.852679	-2.451143	-0.602038	-2.426625	-0.530575	-0.056576	-1.810578	-1.720657	-0.392051
-2.153768	-2.600780	-0.691948	-0.849267	-2.443181	-0.598057	-2.416549	-0.528449	 0.000003	-1.803336	-1.713774	-0.392051
-2.145153	-2.215377	-0.689180	-0.845870	-2.434330	-0.594879	-2.406698	-0.526334	 0.028293	-1.796123	-1.706919	-0.392051
-2.136573	-2.019016	-0.686423	-0.842486	-2.425053	-0.592106	-2.396979	-0.524228	 0.042437	-1.788938	-1.700091	-0.392051
-2.128026	-1.917189	-0.683678	-0.839116	-2.415583	-1.089541	-2.387345	-0.522131	 0.049510	-1.781783	-1.693291	-0.392051
-2.119514	-1.862646	-0.680943	-0.835760	-2.406036	-1.335085	-2.377773	-0.520042	 0.053046	-1.774655	-1.686518	-0.392051
-2.111036	-1.831758	-0.678219	-0.832416	-2.396469	-1.454695	-2.368250	-0.517962	 0.054814	-1.767557	-1.679772	-0.392051
-2.102592	-1.812712	-0.675506	-0.829087	-2.386912	-1.011352	-2.358771	-0.515890	 0.055698	-1.760487	-1.673053	-0.392051
-2.094182	-1.799602	-0.672804	-0.825770	-2.377379	-0.788544	-2.349333	-0.513826	 0.056140	-1.753445	-1.666360	-0.392051
-2.085805	-1.789474	-0.670113	-0.822467	-1.867877	-1.176009	-2.339935	-0.511771	 0.056361	-1.746431	-1.659695	-0.392051
-2.077462	-1.780851	-0.667433	-0.819178	-1.610409	-1.366614	-2.330574	-0.509724	 0.056472	-1.739445	-1.653056	-0.392051
-2.069152	-1.772995	-0.664763	-0.815901	-1.978969	-0.958802	-2.321252	-0.507685	 0.056527	-1.732487	-1.646444	-0.392051
-2.060875	-1.765537	-0.662104	-0.812637	-2.158554	-0.753795	-2.311966	-0.505654	 0.056555	-1.725557	-1.639858	-0.392051
-2.052632	-1.758291	-0.659456	-0.809387	-2.243670	-0.650193	-2.302718	-0.503632	 0.056568	-1.718655	-1.633299	-0.392051
-2.044421	-1.751167	-0.656818	-0.806149	-2.281571	-0.597299	-2.293508	-0.501617	 0.056575	-1.711781	-1.626765	-0.392051
-2.036243	-1.744116	-0.654190	-0.802925	-2.295882	-0.569763	-2.284333	-0.500610	 0.056579	-1.704933	-1.620258	-0.392051
-2.028099	-1.737117	-0.651574	-0.799713	-1.798417	-0.554911	-2.275196	-0.500106	 0.056580	-1.698114	-1.613777	-0.392051
-2.019986	-1.730157	-0.648967	-0.796514	-1.547083	-0.546405	-2.266095	-0.499854	 0.056581	-1.691321	-1.607322	-0.392051
-2.011906	-1.723231	-0.646372	-0.793328	-1.418824	-0.541076	-2.257031	-0.499729	 0.056582	-1.684556	-1.600893	-0.392051
-2.003859	-1.716335	-0.643786	-0.790155	-1.352114	-0.537340	-2.248003	-0.499666	 0.056582	-1.677818	-1.594489	-0.392051
-1.995843	-1.709468	-0.641211	-0.786994	-1.816188	-0.534405	-2.239011	-0.499634	 0.056582	-1.171106	-1.588111	-0.392051
-1.987860	-1.702630	-0.638646	-0.783846	-2.043664	-0.531874	-2.230055	-0.499618	 0.056582	-0.916422	-1.581759	-0.392051
-1.979908	-1.695819	-0.636091	-0.780711	-1.652860	-0.529550	-2.221135	-0.499611	 0.056582	-0.787756	-1.575432	-0.392051
