-3.970574	-1.929166	-0.774114	-0.985689	-1.294493	-0.676208	-0.501458	-0.165296	-0.548688	-1.298698	-0.894780	-0.481305
-3.954692	-1.921449	-0.771018	-0.860416	-1.289314	-0.673497	-0.473796	-0.161598	-0.046493	-0.918501	-0.891207	-0.481305
-3.938873	-1.913763	-0.767934	-0.796310	-1.284157	-0.670800	-0.459965	-0.159749	 0.204604	-0.727327	-0.887645	-0.481305
-3.923118	-1.906108	-0.764862	-0.762792	-1.279020	-0.668115	-0.453050	-0.658825	-0.169847	-0.630667	-0.384096	-0.481305
-3.907425	-1.898484	-0.761803	-0.744574	-1.273904	-0.665442	-0.449592	-0.906047	-0.355984	-0.581269	-0.132321	-0.481305
-3.891796	-1.890890	-0.758755	-0.734013	-1.268808	-0.662780	-0.447863	-1.027351	-0.447969	-0.555506	-0.006434	-0.481305
-3.876229	-1.883326	-0.755720	-0.727285	-1.263733	-0.660129	-0.446999	-0.585706	-0.492881	-0.541566	 0.056510	-0.481305
-3.860724	-1.875793	-0.752698	-0.722480	-1.258678	-0.657488	-0.446566	-0.364884	-0.514262	-0.533540	 0.087981	-0.481305
-3.845281	-1.868290	-0.749687	-1.218643	-1.253643	-0.654858	-0.446350	-0.254472	-0.523880	-0.528476	 0.103717	-0.481305
-3.829900	-1.860817	-0.746688	-1.463294	-1.248629	-0.652239	-0.446242	-0.199267	-0.527623	-0.524897	 0.111585	-0.481305
-3.814580	-1.853373	-0.743701	-1.582204	-1.743634	-0.649630	-0.446188	-0.171664	-0.528432	-0.522065	-0.384481	-0.481305
-3.799322	-1.845960	-0.740726	-1.638257	-1.986660	-0.647031	-0.446161	-0.157862	-0.527777	-0.519611	-0.630753	-0.481305
-3.784124	-1.838576	-0.737764	-1.162894	-2.103713	-0.644443	-0.446148	-0.150962	-0.526396	-0.517349	-0.752135	-0.481305
-3.768988	-1.831222	-0.734813	-0.923838	-2.157798	-0.641865	-0.446141	-0.147511	-0.524655	-0.515188	-0.811079	-0.481305
