-0.498745	-0.475262	-0.499134	-0.273753	-0.002509	-0.570316	-0.376698	-0.365218	 0.139896	 0.375668	-0.621717	 0.158586
-0.498745	-0.486957	-0.499134	-0.273753	-0.002509	-0.522885	 0.062025	-0.365218	 0.139896	-0.062939	-0.622176	 0.158586
-0.498745	-0.492804	-0.499134	-0.273753	-0.002509	-0.499169	 0.280384	-0.365218	 0.139896	-0.281239	-0.621160	 0.158586
-0.498745	-0.495728	-0.499134	-0.273753	-0.002509	-0.487312	 0.389564	-0.365218	 0.139896	-0.390389	-0.619412	 0.158586
-0.498745	-0.497190	-0.499134	-0.273753	-0.002509	-0.481383	 0.444154	-0.365218	 0.139896	-0.444964	-0.617302	 0.158586
-0.498745	-0.497921	-0.499134	-0.273753	-0.002509	-0.478418	 0.471449	-0.365218	 0.139896	-0.472252	-0.615017	 0.158586
-0.498745	-0.498286	-0.499134	-0.273753	-0.002509	-0.476936	 0.485096	-0.365218	 0.139896	-0.485896	-0.612649	 0.158586
-0.498745	-0.498469	-0.499134	-0.273753	-0.002509	-0.476195	 0.491920	-0.365218	 0.139896	-0.492718	-0.110244	 0.158586
-0.498745	-0.498560	-0.499134	-0.273753	-0.002509	-0.475824	 0.495332	-0.365218	 0.139896	-0.496128	 0.140958	 0.158586
-0.498745	-0.498606	-0.499134	-0.273753	-0.002509	-0.475639	 0.497038	-0.365218	 0.139896	-0.497834	 0.266559	 0.158586
-0.498745	 0.001371	-0.499134	-0.273753	-0.002509	-0.475546	 0.497891	-0.365218	 0.139896	 0.001313	 0.329360	 0.158586
-0.498745	 0.250357	-0.499134	-0.273753	-0.002509	-0.475500	 0.498317	-0.365218	 0.139896	 0.249886	 0.360760	 0.158586
-0.498745	 0.374850	 0.000866	-0.273753	-0.002509	-0.475477	 0.498531	-0.365218	 0.139896	 0.374172	 0.376460	 0.158586
-0.498745	 0.437097	 0.249864	-0.273753	-0.002509	-0.475465	 0.498637	-0.365218	 0.139896	 0.436316	 0.384310	 0.158586
-0.498745	 0.468220	 0.374363	-0.273753	-0.002509	-0.475460	 0.498691	-0.365218	 0.139896	 0.467387	 0.388235	 0.158586
-0.498745	 0.483781	 0.436613	-0.273753	-0.002509	-0.475457	 0.498717	-0.365218	 0.139896	 0.482923	 0.390198	 0.158586
-0.498745	 0.491562	-0.032262	-0.273753	-0.002509	-0.475455	 0.498731	-0.365218	 0.139896	-0.009309	-0.108821	 0.158586
-0.498745	 0.495453	-0.265698	-0.273753	-0.002509	-0.475454	 0.498737	-0.365218	 0.139896	-0.254422	-0.357115	 0.158586
-0.498745	 0.497398	-0.382415	-0.273753	-0.002509	-0.475454	 0.498741	-0.365218	 0.139896	-0.376979	-0.480051	 0.158586
-0.498745	 0.498370	-0.440774	-0.273753	-0.502509	-0.475454	 0.498742	-0.365218	 0.139896	-0.438257	-0.540313	 0.158586
-0.498745	 0.498857	-0.469954	-0.273753	-0.750504	-0.475454	 0.498743	-0.365218	 0.139896	-0.468896	-0.569243	 0.158586
-0.498745	 0.499100	-0.484543	-0.273753	-0.372504	-0.475454	 0.498743	-0.365218	 0.139896	 0.015784	-0.082511	 0.158586
-0.498745	 0.499221	-0.491838	-0.273753	-0.183504	-0.475454	 0.498744	-0.365218	 0.139896	 0.257124	 0.160854	 0.158586
-0.498745	 0.499282	 0.004514	-0.273753	-0.089004	-0.475454	 0.498744	-0.365218	 0.139896	 0.377793	 0.282537	 0.158586
-0.498745	 0.499313	 0.251689	-0.273753	-0.041754	-0.475454	 0.498744	-0.365218	 0.139896	 0.438128	 0.343379	 0.158586
-0.498745	 0.499328	 0.375276	-0.273753	-0.018129	-0.475454	 0.498744	-0.365218	 0.139896	 0.468296	 0.373799	 0.158586
-0.498745	 0.499335	 0.437070	-0.273753	-0.006317	-0.475454	 0.498744	-0.365218	 0.139896	 0.483379	 0.389010	 0.158586
-0.498745	 0.499339	 0.467967	-0.273753	-0.000411	-0.475454	 0.498744	-0.365218	 0.139896	 0.490921	 0.396615	 0.158586
 0.001255	 0.499341	 0.483415	-0.273753	 0.002542	-0.475454	 0.498744	-0.365218	 0.139896	 0.494692	 0.400417	 0.158586
 0.250253	 0.499342	 0.491139	-0.273753	 0.004019	-0.475454	 0.498744	-0.365218	 0.139896	 0.496578	 0.402319	 0.158586
 0.374751	 0.499343	-0.004999	-0.273753	 0.004757	-0.475454	 0.498744	-0.365218	 0.139896	-0.002480	 0.403269	 0.158586
 0.437001	 0.499343	-0.252065	-0.273753	 0.005126	-0.475454	 0.498744	-0.365218	 0.139896	-0.251005	 0.403745	 0.158586
-0.031875	 0.499343	 0.124401	-0.273753	 0.005311	-0.475454	 0.498744	-0.365218	 0.139896	 0.124732	 0.403982	 0.158586
-0.265311	 0.499343	 0.311633	-0.273753	 0.005403	-0.475454	 0.498744	-0.365218	 0.139896	 0.311600	 0.404101	 0.158586
-0.382029	 0.499343	 0.405249	-0.273753	 0.005449	-0.475454	 0.498744	-0.365218	 0.139896	 0.405033	 0.404161	 0.158586
-0.440388	 0.499343	 0.452057	-0.273753	 0.005472	-0.475454	 0.498744	-0.365218	 0.139896	 0.451750	 0.404190	 0.158586
-0.469567	 0.499343	 0.475461	-0.273753	 0.005484	-0.475454	 0.498744	-0.365218	 0.139896	 0.475109	 0.404205	 0.158586
-0.484157	 0.499343	 0.487163	-0.273753	 0.005490	 0.024546	 0.498744	 0.134782	 0.139896	 0.486788	 0.404213	 0.158586
-0.491452	 0.499343	 0.493014	-0.273753	 0.005493	 0.273497	 0.498744	 0.383513	 0.139896	 0.492628	 0.404216	 0.158586
