-0.498405	-0.498284	 0.305074	-0.486813	-0.727511	-0.486720	 0.359350	-0.250464	 0.281137	-0.488122	 0.249598	 0.491585
-0.498405	-0.498284	 0.402338	-0.486813	-0.724601	-0.486720	 0.362295	 0.125274	 0.253523	-0.488863	-0.126090	 0.491585
-0.498405	-0.498284	 0.450970	-0.486813	-0.721702	-0.486720	 0.363767	 0.312141	 0.239716	-0.489233	-0.312931	 0.491585
-0.498405	-0.498284	-0.024714	-0.486813	-0.718816	-0.486720	 0.364504	-0.094425	 0.232813	-0.489419	-0.406351	 0.491585
-0.498405	-0.498284	-0.261555	-0.486813	-0.715940	-0.486720	 0.364872	-0.296706	 0.229361	-0.489511	-0.453061	 0.491585
-0.498405	-0.498284	-0.379975	-0.486813	-0.713077	-0.486720	-0.134944	-0.397847	 0.227635	-0.489558	 0.023583	 0.491585
-0.498405	-0.498284	-0.439186	-0.486813	-0.710224	-0.486720	-0.383583	-0.448417	 0.226772	-0.489581	 0.260905	 0.491585
-0.498405	-0.498284	-0.468791	-0.486813	-0.707383	-0.486720	-0.506638	-0.473703	 0.226341	-0.489592	 0.379566	 0.491585
-0.498405	-0.498284	-0.483593	-0.486813	-0.704554	-0.486720	-0.066906	 0.013655	 0.226125	-0.489598	-0.061103	 0.491585
-0.498405	-0.498284	-0.490995	-0.486813	-0.701736	-0.486720	 0.152960	 0.256332	 0.226017	-0.489601	-0.280434	 0.491585
-0.498405	-0.498284	-0.494695	-0.486813	-0.698929	-0.486720	 0.262893	 0.377670	 0.225963	 0.010398	-0.390100	-0.008415
-0.498405	-0.498284	-0.496546	-0.486813	-0.696133	-0.486720	 0.317860	 0.438339	 0.225936	 0.259376	-0.444933	-0.257398
-0.498405	-0.498284	-0.497471	-0.486813	-0.693349	-0.486720	 0.345343	 0.468674	 0.725923	-0.117151	-0.472349	 0.119123
-0.498405	-0.498284	-0.497933	-0.486813	-0.690575	-0.486720	 0.359085	 0.483841	 0.973464	-0.305415	-0.486057	 0.307383
 0.001595	-0.498284	-0.498165	-0.486813	-0.687813	-0.486720	 0.365956	 0.491425	 0.594793	-0.399547	-0.492911	-0.098486
 0.250592	-0.498284	-0.498280	-0.486813	-0.685062	-0.486720	 0.369391	 0.495216	 0.405457	-0.446613	-0.496338	-0.300412
 0.375090	-0.498284	-0.498338	-0.486813	-0.682321	-0.486720	 0.371109	 0.497112	 0.310790	-0.470146	-0.498052	-0.400371
-0.062661	-0.498284	 0.001633	-0.486813	-0.679592	-0.486720	 0.371968	-0.001940	 0.763456	-0.481912	-0.498909	 0.050651
-0.280535	-0.498284	 0.250615	-0.486813	-0.676874	-0.486720	 0.372397	-0.250464	 0.987356	-0.487796	-0.499337	 0.275158
-0.389472	-0.498284	-0.124894	-0.486813	-0.674166	-0.486720	 0.372612	-0.374726	 0.596884	-0.490737	 0.000449	 0.387412
-0.443941	-0.498284	-0.311647	-0.486813	-0.671470	-0.486720	 0.372719	-0.436857	 0.401648	-0.492208	 0.249341	 0.443539
-0.471175	 0.001716	-0.405024	-0.486813	-0.668784	-0.486720	 0.372773	-0.467922	 0.304030	-0.492944	-0.126213	 0.471602
-0.484793	 0.250713	-0.451712	-0.486813	-0.666108	-0.486720	 0.372800	-0.483455	 0.255221	-0.493311	-0.312986	 0.485634
-0.491601	-0.124789	-0.475057	-0.486813	-0.663444	-0.486720	 0.372813	 0.008779	 0.230817	-0.493495	 0.093627	 0.492650
-0.495005	-0.311539	-0.486729	-0.486813	-0.660790	-0.486720	 0.372820	 0.253893	 0.218615	-0.493587	 0.295934	 0.496157
-0.496708	-0.404914	-0.492565	-0.486813	-0.658147	-0.486720	 0.372823	 0.376451	 0.212513	-0.493633	 0.397087	 0.497911
-0.497559	-0.451602	-0.495483	-0.486813	-0.655515	-0.486720	 0.372825	 0.437729	 0.209463	-0.493656	-0.052337	 0.498788
-0.497984	-0.474946	-0.496942	-0.486813	-0.652892	-0.486720	 0.372826	 0.468369	 0.207938	-0.493667	-0.276045	 0.499227
