-0.296913	-1.206971	-0.108255	 0.261174	-1.238187	-0.019962	-3.202377	 0.499518	 0.987922	-0.486507	 0.499060	 0.311942
 0.102129	-1.084897	-0.108993	 0.261174	-1.233234	-0.019962	-3.190255	 0.499533	 1.077853	-0.486506	 0.499060	 0.405499
 0.300647	-1.021933	-0.109362	 0.261174	-1.228301	-0.019962	-3.177837	 0.499540	 1.120483	-0.486505	 0.499060	 0.452277
 0.399906	-0.988534	-0.109547	 0.261174	-1.223388	-0.019962	-3.165297	 0.499544	 1.139472	-0.486505	 0.499060	 0.475666
 0.449536	-0.969924	-0.109639	 0.261174	-1.218494	-0.019962	-3.152722	 0.499546	 1.146649	-0.486505	 0.499060	 0.487361
 0.474351	-0.958716	-0.109685	 0.261174	-1.213620	-0.019962	-3.140154	 0.499547	 1.147931	-0.486505	 0.499060	 0.493208
-0.013242	-0.951218	 0.390292	 0.261174	-1.208766	-0.019962	-3.127615	 0.499547	 1.146273	-0.486505	 0.499060	 0.496132
-0.256036	-0.945581	 0.638500	 0.261174	-1.203931	-0.019962	-3.115115	 0.499547	 1.143154	-0.486505	 0.499060	 0.497593
 0.122566	-0.940882	 0.760830	 0.261174	-1.199115	-0.019962	-3.102660	 0.499547	 1.139315	-0.486505	 0.499060	 0.498324
 0.310865	-0.936661	 0.820229	 0.261174	-1.194319	-0.019962	-3.090252	 0.499547	 1.135125	-0.486505	 0.499060	 0.498690
 0.405015	-0.932685	 0.848169	 0.261174	-1.189541	-0.019962	-2.577892	 0.499547	 1.130768	-0.486505	 0.499060	 0.498873
 0.452090	-0.928840	 0.860387	 0.261174	-1.184783	-0.019962	-2.317581	 0.499547	 1.126336	-0.486505	 0.499060	 0.498964
 0.475627	-0.925067	 0.864751	 0.261174	-1.180044	-0.019962	-2.183311	 0.499547	 1.121877	-0.486505	 0.499060	 0.499010
 0.487396	-0.921338	 0.865195	 0.261174	-1.175324	-0.019962	-2.112078	 0.499547	 1.117412	-0.486505	 0.499060	 0.499032
 0.493280	-0.917639	 0.863685	 0.261174	-1.170623	-0.019962	-2.072380	 0.499547	 1.112954	-0.486505	 0.499060	 0.499044
 0.496222	-0.913961	 0.861206	 0.261174	-1.165940	-0.019962	-2.048466	 0.499547	 1.108508	-0.486505	 0.499060	 0.499050
 0.497693	-1.410302	 0.858249	 0.261174	-1.161276	 0.480038	-2.532459	 0.999547	 1.104077	-0.486505	 0.499060	 0.499052
 0.498429	-1.654659	 0.855060	 0.261174	-1.156631	 0.728078	-2.768423	 1.246548	 1.099662	-0.486505	 0.499060	 0.499054
 0.498797	-1.273039	 0.851762	 0.261174	-1.152005	 0.850146	-2.880396	 0.867062	 1.095264	-0.486505	 0.499060	 0.499055
 0.498981	-1.080447	 0.848416	 0.261174	-1.147397	 0.909235	-2.930398	 0.677318	 1.090883	-0.486505	 0.499060	 0.499055
 0.499072	-0.982375	 0.845052	 0.761174	-1.142807	 0.936843	-2.449438	 1.082447	 1.086520	 0.013495	 0.499060	 0.499055
 0.499118	-0.931570	 0.841687	 1.008651	-1.138236	 0.948718	-2.205021	 1.282036	 1.082174	 0.262469	 0.499060	 0.499055
 0.499141	-0.904406	 0.838328	 1.129878	-1.133683	 0.952735	-2.078892	 1.378867	 1.077845	 0.385932	 0.499060	 0.499055
 0.499153	-0.889070	 0.834979	 1.187989	-1.129148	 0.952830	-2.011921	 1.424331	 1.073534	 0.446645	 0.499060	 0.499055
 0.499159	-0.879654	 0.831641	 1.214552	-1.124632	 0.950971	-1.974546	 1.444124	 1.069240	 0.475987	 0.499060	 0.499055
 0.499162	-0.873206	 0.828315	 0.725352	-0.620133	 0.948144	-1.951984	 1.451092	 1.564963	 0.489647	 0.999060	 0.999055
 0.499163	-0.868248	 0.825002	 0.480751	-0.367884	 0.944839	-1.936845	 1.451660	 1.808703	 0.495471	 1.246062	 1.246057
 0.499164	-0.864043	 0.821703	 0.858451	-0.241759	 0.941304	-1.925431	 1.449040	 1.426468	 0.497380	 0.866577	 1.366572
 0.499164	-0.860220	 0.818416	 1.044829	-0.178697	 0.937661	-1.915897	 1.444837	 1.233262	 0.498334	 0.676834	 1.423855
 0.499164	-0.356596	 0.815142	 1.135555	-0.147166	 0.933971	-1.907317	 1.439854	 1.634579	 0.498812	 0.581963	 1.449535
 0.499164	-0.104784	 0.811882	 1.178466	-0.131400	 0.930266	-1.899229	 1.434493	 1.831166	 0.499050	 0.534528	 1.459424
 0.999164	 0.021122	 0.808634	 1.197479	-0.123517	 0.926560	-1.891403	 1.428954	 1.925404	 0.499170	 1.010810	 1.461430
 1.246166	 0.084075	 0.805400	 1.204552	-0.119576	 0.922861	-1.883723	 1.423338	 1.968483	 0.499229	 1.245977	 1.459506
 1.366681	 0.115551	 0.802178	 1.205665	-0.117605	 0.919174	-1.876131	 1.417694	 1.986000	 0.499259	 1.360598	 1.455629
 1.423963	 0.131289	 1.298969	 1.703808	-0.116620	 1.415499	-1.368598	 1.912048	 1.990751	 0.999274	 1.414958	 1.450787
 1.449642	 0.139159	 1.543774	 1.948476	-0.116127	 1.659838	-1.113109	 2.154413	 1.989136	 1.246283	 1.439199	 1.445474
 1.459531	 0.143093	 1.662598	 2.066424	 0.384119	 1.778199	-0.983649	 2.270801	 2.484353	 1.366801	 1.448393	 1.439937
