-0.831020	-3.798669	 0.460139	-0.153708	-2.844822	 0.192053	-2.390965	-0.499858	 0.499904	-3.327657	 0.240657	 0.483772
-0.827696	-3.783474	 0.460139	-0.153705	-2.831722	 0.292344	-2.381401	-0.499859	 0.499900	-3.314346	 0.248516	 0.483772
-0.824385	-3.768340	 0.460139	-0.153703	-3.319535	-0.157510	-2.371876	 0.000141	 0.499898	-3.301089	-0.247555	 0.483772
-0.821088	-3.753267	 0.460139	-0.153703	-3.555827	-0.381222	-2.362388	 0.249141	 0.499897	-3.287884	-0.494103	 0.483772
-0.817803	-3.738254	 0.460139	-0.153702	-3.166388	-0.491868	-2.352939	-0.126359	 0.499897	-3.274733	-0.615895	 0.483772
-0.814532	-3.723301	 0.460139	-0.153702	-2.966115	-0.545986	-2.343527	-0.313106	 0.499896	-3.261634	-0.675316	 0.483772
-0.811274	-3.708408	 0.460139	-0.153702	-2.860447	-0.571845	-2.334153	-0.406479	 0.499896	-3.248587	-0.203557	 0.483772
-0.808029	-3.693574	 0.460139	-0.153702	-2.802103	-0.583579	-2.324816	-0.453165	 0.499896	-3.235593	 0.032322	 0.483772
-0.804797	-3.678800	 0.460139	-0.153702	-2.767444	-0.088256	-1.815517	-0.476509	 0.499896	-3.222651	 0.150262	 0.483772
-0.801578	-3.664084	 0.460139	-0.153702	-2.744649	 0.159406	-1.558255	-0.488180	 0.499896	-3.209760	 0.209232	 0.483772
-0.798371	-3.649428	 0.460139	-0.153702	-2.727807	 0.283237	-1.427022	-0.494016	 0.499896	-3.196921	 0.238717	 0.483772
-0.795178	-3.634830	 0.460139	-0.153702	-2.713965	-0.154848	-1.858814	-0.496934	 0.499896	-3.184133	 0.253459	 0.483772
-0.791997	-3.620291	 0.460139	-0.153702	-2.701643	-0.372704	-2.070129	-0.498393	 0.499896	-3.171397	 0.260830	 0.483772
-0.788829	-3.605810	 0.460139	-0.153702	-3.190104	 0.019549	-1.671223	-0.499123	 0.499896	-3.158711	 0.264516	 0.483772
-0.785674	-3.591387	 0.460139	-0.153702	-3.426977	 0.215675	-1.469226	-0.499487	 0.499896	-3.146076	 0.266359	 0.483772
-0.782531	-3.577021	 0.460139	-0.153702	-3.038086	-0.186261	-1.865692	-0.499670	 0.499896	-3.133492	 0.267280	 0.483772
-0.779401	-3.562713	 0.460139	-0.153702	-2.838342	-0.386053	-2.059402	-0.499761	 0.499896	-3.120958	 0.267741	 0.483772
-0.776283	-3.548462	 0.460139	-0.153702	-2.733193	 0.015222	-1.651750	 0.000194	 0.499896	-3.108474	-0.232029	 0.483772
-0.773178	-3.534268	 0.460139	-0.153702	-2.675362	 0.215860	-1.445436	 0.249170	 0.499896	-3.096040	-0.480450	 0.483772
-0.770086	-3.520131	 0.460139	-0.153702	-2.641212	 0.316179	-1.339801	 0.373659	 0.499896	-3.083656	-0.603203	 0.483772
-0.767005	-3.506051	 0.460139	-0.153702	-2.618922	-0.133661	-1.784515	 0.435903	 0.499896	-3.071322	-0.163127	 0.483772
-0.763937	-3.492027	 0.460139	-0.153702	-2.602584	-0.357415	-2.002413	 0.467025	 0.499896	-3.059036	 0.056910	 0.483772
-0.760881	-3.478058	 0.460139	-0.153702	-2.589243	 0.031871	-2.106922	 0.482586	 0.499896	-3.046800	 0.166929	 0.483772
-0.757838	-3.464146	 0.460139	-0.153702	-2.577420	 0.226514	-2.154753	 0.490367	 0.499896	-3.034613	 0.221939	 0.483772
-0.754807	-3.450290	 0.460139	-0.153702	-2.566378	 0.323835	-2.174264	 0.494257	 0.499896	-3.022475	 0.249443	 0.483772
-0.751787	-3.436488	 0.460139	-0.153702	-2.555746	 0.372496	-2.179632	 0.496202	 0.499896	-3.010385	 0.263196	 0.483772
-0.748780	-3.422742	 0.460139	-0.153702	-2.545340	 0.396826	-1.677945	 0.497175	 0.499896	-2.998343	 0.270072	 0.483772
-0.745785	-3.409051	 0.460139	-0.153702	-2.535067	 0.408992	-1.424750	 0.497661	 0.499896	-2.986350	 0.273510	 0.483772
-0.742802	-3.395415	 0.460139	-0.153702	-2.524881	 0.415074	-1.295809	 0.497904	 0.499896	-2.974404	 0.275229	 0.483772
-0.739831	-2.881834	 0.460139	 0.346298	-2.514758	 0.418115	-1.229005	 0.498026	 0.499896	-2.962507	 0.276089	 0.483772
-0.736871	-2.620306	 0.460139	 0.594606	-2.504688	 0.419636	-1.193278	 0.498087	 0.499896	-2.950657	 0.276518	 0.483772
-0.233924	-2.484825	 0.460139	 0.217074	-2.494663	 0.420396	-1.173100	 0.498117	 0.499896	-2.938854	 0.276733	 0.483772
 0.017550	-2.412386	 0.460139	 0.028308	-2.484682	 0.420777	-1.160705	 0.498132	 0.499896	-2.927099	 0.276841	 0.483772
-0.356713	-2.871486	 0.460139	-0.066076	-2.474742	 0.420967	-1.152211	 0.498140	 0.499896	-2.915390	 0.276894	 0.483772
-0.542383	-3.094375	 0.460139	-0.113267	-2.464842	 0.421062	-1.145676	 0.498144	 0.499896	-2.903729	 0.276921	 0.483772
-0.633762	-3.199185	 0.460139	-0.136863	-2.454982	-0.078891	-1.640131	 0.498145	 0.499896	-2.892114	-0.223065	 0.483772
-0.678001	-3.244982	 0.460139	-0.148661	-2.445162	-0.327709	-1.883089	 0.498146	 0.499896	-2.880545	-0.471612	 0.483772
-0.698676	-3.261299	 0.460139	-0.154560	-2.435382	-0.450966	-2.000316	 0.498147	 0.499896	-2.869023	-0.594446	 0.483772
-0.707575	-3.262902	-0.039861	-0.157509	-2.425640	-0.511445	-1.554694	-0.001853	 0.499896	-2.857547	-0.654428	 0.483772
-0.710591	-3.257175	-0.288781	-0.158984	-2.415937	-0.540541	-1.329665	-0.250849	 0.499896	-2.846117	-0.682990	 0.483772
-0.710672	-3.247808	 0.087834	-0.159721	-2.406274	-0.053950	-1.714941	 0.124653	 0.499896	-2.834732	-0.195848	 0.483772
-0.709291	-3.236648	 0.276142	-0.160090	-2.396649	 0.189346	-1.903379	 0.311404	 0.499896	-2.823393	 0.047723	 0.483772
-0.707185	-3.224617	 0.370296	-0.160274	-2.387062	 0.310994	-1.993414	-0.095221	 0.499896	-2.812100	 0.169508	 0.483772
-0.704721	-3.212177	 0.417373	-0.160366	-2.377514	 0.371817	-2.034265	-0.297530	 0.499896	-2.800851	 0.230401	 0.483772
-0.702085	-2.699557	 0.440911	-0.160412	-2.368004	-0.097771	-2.050540	 0.101316	 0.499896	-2.789648	 0.260848	 0.483772
-0.699368	-2.438873	 0.452680	-0.160436	-2.358532	-0.331430	-2.054544	 0.299738	 0.499896	-2.778489	 0.276071	 0.483772
-0.696616	-2.304175	 0.458565	-0.160447	-2.349097	-0.447129	-2.052429	 0.398950	 0.499896	-2.767376	 0.283682	 0.483772
-0.693853	-2.232487	 0.461507	-0.160453	-1.839701	-0.003853	-1.047271	 0.448555	 0.499896	-2.256306	 0.287488	 0.983772
-0.691089	-2.192321	 0.462978	-0.160456	-1.582342	 0.217785	-0.544692	 0.473358	 0.499896	-1.997281	 0.289391	 1.230804
-0.188330	-1.667934	 0.963714	 0.339543	 0.548987	 1.328604	 1.706598	 1.985760	 0.999896	 2.135708	 1.790343	 1.851365
 0.063049	-1.403453	 1.211153	 0.587863	 1.609291	 1.879134	 2.824327	 2.734964	 1.246896	 4.189665	 2.534236	 2.156701
 1.688739	 3.731065	 1.331955	 1.710351	 5.634104	 2.149540	 5.875307	 2.602598	 0.867409	 7.704157	 2.899626	 1.804445
 2.494955	 6.280593	 1.389451	 2.265929	 7.627193	 2.279903	 7.382945	 2.531474	 0.677665	 9.438965	 3.075791	 1.625413
 3.391460	 11.037697	 1.415305	 2.038075	 12.604496	 2.340264	 10.118982	 1.990992	 0.082793	 14.784022	 3.157370	 1.033004
 3.831137	 13.384659	 1.425349	 1.920528	 15.057985	 2.365644	 11.461291	 1.717849	-0.213619	 17.416292	 3.191681	 0.736800
 5.542434	 18.526677	 1.427501	 1.358148	 18.749706	 1.873551	 13.606838	 1.078389	-0.860805	 20.692330	 3.202385	 0.088697
 6.383575	 21.050349	 1.425717	 1.075367	 20.550683	 1.624742	 14.648107	 0.758659	-1.181382	 22.282412	 3.201311	-0.234235
 6.789696	 22.265036	 1.421978	 0.932391	 21.406469	 1.497586	 15.137363	 0.598794	-1.338666	 23.029708	 3.194373	-0.394587
 6.978365	 24.825421	 1.417271	 1.359324	 23.789837	 1.931266	 15.850738	 0.518861	-1.914317	 24.855802	 3.184529	-0.973653
 7.058365	 26.050841	 1.412093	 1.569218	 24.929175	 2.143377	 16.174297	 0.478895	-2.197162	 25.715486	 3.173258	-1.260080
 7.084089	 28.108999	 0.906690	 1.670607	 26.446707	 2.244721	 16.803080	 0.458912	-2.833624	 27.092177	 3.161298	-1.900201
 7.082731	 29.077744	 0.653989	 1.717757	 27.149544	 2.290701	 17.082609	 0.448920	-3.144916	 27.723585	 3.149020	-2.215181
 7.067889	 30.002023	 0.027638	 1.737803	 27.945258	 2.309018	 17.687648	 0.443924	-2.793649	 27.982579	 3.636607	-1.867610
 7.046362	 30.402310	-0.284340	 1.744310	 28.285633	 2.313522	 17.953583	 0.441426	-2.613131	 28.055593	 3.872153	-1.690785
 7.021549	 30.540848	 0.060864	 1.744062	 28.398569	 2.311137	 17.550111	 0.440177	-2.518006	 28.035842	 3.981710	-1.599344
 6.995149	 30.548759	 0.233465	 1.740450	 28.398014	 2.305328	 17.314082	 0.439553	-2.465598	 27.969935	 4.028306	-1.550608
 6.968012	 30.491601	 0.319766	 1.735170	 28.340941	 2.297824	 17.161911	 0.439241	-2.434568	 27.881173	 4.043454	-1.523237
 6.940561	 30.402153	 0.362917	 1.729071	 28.255837	 2.289491	 17.551807	-0.060915	-2.914246	 27.781208	 4.042911	-1.506559
 6.913010	 30.296803	 0.384492	 1.722575	 28.156943	 2.280763	 17.710871	-0.309871	-3.147297	 27.675862	 4.034555	-1.495240
 6.885463	 30.183746	-0.104720	 1.715895	 28.051381	 2.271854	 17.754663	 0.066768	-2.757062	 27.568049	 4.022324	-1.986613
 6.857974	 30.067075	-0.348139	 1.709137	 27.942708	 2.262874	 17.740962	 0.255088	-2.557210	 27.459221	 4.008189	-2.227344
 6.830568	 29.948840	-0.468665	 1.702353	 27.832703	 1.753877	 17.698657	 0.349248	-2.452570	 27.350107	 3.993133	-1.842773
 6.803259	 29.830060	-0.527749	 1.695570	 27.722255	 1.496888	 17.642192	 0.396328	-2.395554	 27.241068	 3.977649	-1.647571
 6.776053	 29.711248	-0.056118	 1.688800	 27.611808	 0.865914	 17.578788	 0.419868	-2.362369	 27.132284	 3.961982	-1.547065
 6.748952	 29.592657	 0.179698	 1.682052	 27.501581	 0.550427	 17.512055	 0.431638	-2.341118	 27.023845	 3.946257	-1.493919
 6.721958	 29.474414	 0.297606	 1.675327	 27.391685	 0.392683	 17.443798	 0.437523	-2.325853	 26.915795	 3.930533	-1.464465
 6.695071	 29.856580	-0.143441	 1.668627	 27.282174	 1.313811	 17.374919	 0.440465	-2.313599	 26.808154	 3.914841	-1.446867
 6.668291	 29.987185	-0.362795	 1.661954	 27.173073	 1.769906	 17.305867	 0.441937	-2.302869	 26.700933	 3.899197	-1.435210
 6.641618	 29.992252	-0.471307	 1.655306	 27.064394	 1.993501	 17.236867	 0.442672	-2.292920	 26.594135	 3.883608	-1.426535
 6.615051	 29.934791	-0.524404	 1.648685	 26.956144	 2.100864	 17.168032	 0.443040	-2.283380	 26.487761	 3.868077	-1.419361
 6.088591	 29.346306	-0.049797	 1.642091	 26.848322	 2.150129	 17.099415	-0.056776	-2.274062	 26.381811	 3.852607	-1.412950
 5.814237	 28.994548	 0.187506	 1.635522	 26.740931	 2.170363	 17.031046	-0.305571	-2.264874	 26.276285	 3.837197	-1.406931
 6.165980	 29.261383	-0.193842	 1.128980	 27.133968	 2.176099	 16.962936	 0.071141	-2.255768	 26.171180	 3.821849	-1.901120
 6.328816	 29.335744	-0.383366	 0.874464	 27.275433	 2.174603	 16.895091	 0.259496	-2.246722	 26.066496	 3.806562	-2.143424
 6.397251	 29.314105	-0.476982	 0.745966	 27.291331	 2.169509	 16.827514	 0.353674	-2.237723	 25.962230	 3.791336	-2.259804
 6.418537	 29.244700	-0.522649	 1.180483	 26.744666	 2.162633	 16.760206	 0.400763	-2.228767	 25.858381	 3.776170	-1.813242
 6.416300	 29.151647	-0.544346	 1.394511	 26.418937	 2.154884	 16.693166	 0.424307	-2.219849	 25.754947	 3.761066	-1.587228
 6.402354	 29.047003	-0.054062	 0.998308	 26.203887	 2.146715	 16.126393	 0.436080	-2.210968	 25.651928	 3.746022	-1.471498
 6.382604	 28.936797	 0.191079	 0.799002	 26.044384	 2.138353	 15.811888	 0.441966	-2.202123	 25.549320	 3.731037	-1.410922
 6.360003	 28.324040	 0.313650	 1.198150	 25.912862	 2.129912	 16.123641	-0.055091	-2.193315	 25.447123	 3.716113	-1.877933
 6.336028	 27.962239	 0.374936	 1.394529	 25.795539	 2.121449	 16.246646	-0.302515	-2.184541	 25.345334	 3.701249	-2.106749
 6.311416	 28.226138	-0.094421	 1.489537	 25.685521	 2.112991	 15.775410	 0.074872	-2.175803	 25.243953	 3.686444	-2.216485
 6.286537	 28.301107	-0.327972	 1.533871	 25.579361	 2.104553	 15.509183	 0.263566	-2.167100	 25.142977	 3.671698	-2.266701
 6.261574	 28.281840	-0.443625	 1.552882	 25.475334	 2.096142	 15.345584	 0.357913	-2.158431	 25.042405	 3.657011	-2.287175
 6.236619	 27.715681	-0.500333	 1.559244	 25.372579	 2.087761	 15.733420	 0.405087	-2.149797	 24.942235	 3.642383	-1.792797
 6.211718	 27.378302	-0.527572	 1.559294	 25.270661	 2.079412	 15.895096	 0.428673	-2.141198	 24.842466	 3.627814	-1.543011
 6.186894	 27.655531	-0.040083	 1.556200	 25.669365	 2.071095	 15.943820	 0.440467	-2.632633	 25.243097	 3.613302	-1.915532
 6.162158	 27.738280	 0.203662	 1.551547	 25.816580	 2.062811	 15.936197	 0.446363	-2.872103	 25.392124	 3.598849	-2.097216
