-1.460247	-3.475278	-0.499461	-0.689395	-3.562174	-0.538615	-2.187339	-0.386964	-0.074273	-2.943088	-0.794659	 0.498614
-1.454406	-3.461376	-0.499461	-0.686637	-3.547926	-0.536461	-2.178590	-0.386964	 0.375568	-2.928363	-0.791481	 0.498614
-1.448588	-3.447531	-0.499461	-0.683891	-3.533734	-0.534315	-2.169876	-0.386964	 0.598838	-2.915173	-0.788315	 0.498614
-1.442794	-3.433741	-0.499461	-0.681155	-3.519599	-0.532178	-2.161196	-0.386964	 0.708829	-2.902775	-0.785161	 0.498614
-1.437023	-3.420006	-0.499461	-0.678431	-3.505521	-0.530049	-2.152551	-0.386964	 0.762186	-2.890794	-0.782021	 0.498614
-1.431275	-3.406326	-0.499461	-0.675717	-3.491499	-0.527929	-2.143941	-0.386964	 0.787234	-3.379047	-0.778893	 0.498614
-1.425549	-3.392700	-0.499461	-0.673014	-3.477533	-0.525817	-2.135365	-0.386964	 0.798134	-3.615438	-0.775777	 0.498614
-1.419847	-3.379130	-0.499461	-0.670322	-3.463622	-0.523714	-2.126824	-0.386964	 0.301965	-3.725930	-0.772674	 0.498614
-1.414168	-3.365613	-0.499461	-0.667641	-3.449768	-0.521619	-2.118317	-0.386964	 0.053881	-3.773504	-0.769583	 0.498614
-1.408511	-3.352151	-0.499461	-0.664970	-3.435969	-0.519532	-2.109843	-0.386964	-0.070161	-3.789648	-0.766505	 0.498614
-1.402877	-3.338742	-0.499461	-0.662310	-3.422225	-0.517454	-2.101404	-0.386964	 0.367818	-3.790109	-0.763439	 0.498614
-1.397266	-3.325387	-0.499461	-0.659661	-3.408536	-0.515384	-2.092998	-0.386964	 0.585196	-3.782758	-0.760385	 0.498614
-1.391677	-3.312086	-0.499461	-0.657022	-3.394902	-0.513323	-2.084626	-0.386964	 0.192279	-3.271532	-0.757344	 0.498614
-1.386110	-3.298837	-0.499461	-0.654394	-3.381322	-0.511270	-2.076288	-0.386964	-0.004179	-3.010398	-0.754314	 0.498614
-1.380565	-3.285642	-0.499461	-0.651777	-3.367797	-0.509225	-2.067983	-0.386964	-0.102408	-2.874333	-0.751297	 0.498614
