-0.161481	-0.427877	 0.664896	 0.354872	-0.869236	-0.108404	-2.888006	 0.511769	 0.972497	-0.484145	 0.499828	 0.498485
 0.212973	-0.427877	 0.779698	 0.354872	-0.865759	-0.132139	-3.384219	 0.487824	 0.968607	-0.491759	 0.499828	 0.498485
 0.399025	-0.427877	 0.835310	 0.354872	-0.862296	-0.144006	-3.624565	 0.475852	 0.964733	-0.495565	 0.499829	 0.498485
 0.490881	-0.427877	 0.861334	 0.354872	-0.858847	-0.149940	-3.737008	 0.469865	 0.960874	-0.497469	 0.499829	 0.498485
 0.535644	-0.427877	 0.372571	 0.354872	-0.855412	-0.152906	-3.285530	-0.033128	 0.957030	-0.498420	 0.499829	 0.498485
 0.556864	-0.427877	 0.128190	 0.354872	-0.851990	-0.154390	-3.054123	-0.283552	 0.953202	-0.498896	 0.499829	 0.498485
 0.566318	-0.427877	 0.005999	 0.354872	-0.848582	-0.155132	-2.932775	 0.092304	 0.949389	-0.499134	 0.499829	 0.498485
 0.569894	-0.427877	-0.055096	 0.354872	-0.845188	-0.155502	-2.866477	 0.280232	 0.945592	-0.499253	 0.499829	 0.498485
 0.070534	-0.427877	-0.085644	 0.354872	-0.841807	-0.155688	-2.827728	 0.374196	 0.941809	-0.499312	 0.499829	 0.498485
-0.179145	-0.427877	-0.100918	 0.354872	-0.838440	-0.155781	-2.802776	 0.421178	 0.938042	-0.499342	 0.499829	 0.498485
-0.303985	-0.427877	-0.108555	 0.354872	-0.835086	-0.155827	-2.784744	 0.444669	 0.934290	-0.499357	 0.499829	 0.498485
-0.366405	-0.427877	-0.112373	 0.354872	-0.831746	-0.155850	-2.770195	 0.456414	 0.930553	-0.499365	 0.499829	 0.498485
-0.397615	-0.427877	-0.114282	 0.354872	-0.828419	-0.155862	-2.757409	 0.462287	 0.926831	-0.499368	 0.499829	 0.498485
 0.086780	-0.427877	-0.115237	 0.354872	-0.825105	-0.155867	-2.245526	 0.465223	 0.923123	-0.499370	 0.499829	 0.498485
 0.327835	-0.427877	-0.115714	 0.354872	-0.821805	-0.155870	-1.986118	 0.466691	 0.919431	-0.499371	 0.499829	 0.498485
 0.447225	-0.427877	 0.384047	 0.354872	-0.818517	-0.155872	-1.852960	 0.467425	 0.915753	 0.000629	 0.499829	 0.498485
 0.505787	-0.427877	 0.632160	 0.354872	-0.815243	-0.155873	-1.782942	 0.467793	 0.912090	 0.249627	 0.499829	 0.498485
 0.533939	-0.427877	 0.254456	 0.354872	-0.811982	-0.155873	-1.744507	 0.467976	 0.908442	 0.374126	 0.499829	 0.498485
 0.546891	-0.427877	 0.065604	 0.354872	-0.808734	-0.155873	-1.721877	 0.468068	 0.904808	 0.436376	 0.499829	 0.498485
 0.552247	-0.427877	-0.028822	 0.354872	-0.805499	-0.155873	-2.207164	 0.468114	 0.901189	 0.467501	 0.499829	 0.498485
 0.553810	-0.427877	-0.076035	 0.354872	-0.802277	-0.155873	-2.444422	 0.468137	 0.897584	 0.483063	 0.499829	 0.498485
 0.553481	-0.427877	-0.099641	 0.354872	-0.799068	-0.155873	-2.557688	 0.468148	 0.893994	 0.490844	 0.499829	 0.498485
 0.552210	-0.427877	 0.388555	 0.354872	-0.795872	-0.155873	-2.608979	 0.468154	 0.890418	-0.005265	 0.499829	 0.498485
 0.550472	-0.427877	 0.630900	 0.354872	-0.792689	-0.155873	-2.629304	 0.468157	 0.886856	-0.252317	 0.499829	 0.498485
 0.548506	-0.427877	 0.750326	 0.354872	-0.789518	-0.155873	-2.634167	 0.468158	 0.883308	-0.375843	 0.499829	 0.498485
 0.546430	-0.427877	 0.808300	 0.354872	-0.786360	-0.155873	-2.631321	 0.468159	 0.879775	-0.437606	 0.499829	 0.498485
 0.544303	-0.427877	 0.835554	 0.354872	-0.783214	-0.155873	-2.124641	 0.468159	 0.876256	-0.468487	 0.499829	 0.498485
 0.542156	-0.427877	 0.847455	 0.354872	-0.780081	-0.155873	-1.868065	 0.468159	 0.872751	-0.483928	 0.499829	 0.498485
 0.540002	-0.427877	 0.851687	 0.354872	-0.776961	-0.155873	-1.736554	 0.968160	 0.869260	-0.491649	 0.499829	 0.498485
 0.537849	-0.427877	 0.852092	 0.354872	-0.773853	-0.155873	-1.667588	 1.215223	 0.865783	-0.495509	 0.499829	 0.498485
 0.535701	-0.427877	 0.850589	 0.354872	-0.770758	-0.155873	-1.629908	 1.335831	 0.862320	-0.497439	 0.499829	 0.498485
 0.533560	-0.427877	 0.348139	 0.354872	-0.767675	-0.155873	-2.107884	 0.893221	 0.858871	-0.498404	 0.499829	 0.498485
 0.531427	-0.427877	 0.096914	 0.354872	-0.764604	-0.155873	-2.341700	 0.671917	 0.855435	-0.498886	 0.499829	 0.498485
 0.529302	-0.427877	 0.471302	 0.354872	-0.761546	-0.155873	-1.953457	 0.561264	 0.852013	-0.999128	 0.499829	 0.498485
 0.527185	-0.427877	 0.656804	 0.354872	-0.758500	-0.155873	-1.756205	 0.505938	 0.848605	-1.246250	 0.499829	 0.498485
 0.525076	-0.427877	 0.747871	 0.354872	-0.255466	-0.155873	-2.154461	 0.478275	 0.845211	-0.866824	 0.499829	 0.498485
 0.522976	-0.427877	 0.791726	 0.354872	-0.003949	-0.155873	-2.348484	 0.464444	 0.841830	-0.677111	 0.499829	 0.498485
 0.520884	-0.427877	 0.811983	 0.854872	 0.121810	 0.344127	-1.940410	 0.957528	 0.838463	-0.582254	 0.499829	 0.498485
 0.518801	-0.427877	 0.820447	 1.102162	 0.184689	 0.592438	-1.733308	 1.201169	 0.835109	-0.534826	 0.499829	 0.498485
 0.516725	-0.427877	 0.823021	 1.223108	 0.216129	 0.714913	-1.626705	 1.320100	 0.831769	-0.511112	 0.499829	 0.498485
 0.514658	-0.427877	 0.822657	 0.780893	 0.231849	 0.774475	-1.570363	 1.376687	 0.828441	 0.000745	 0.499829	 0.498485
