-1.470840	-2.414443	-0.547207	-0.495137	-2.354620	-0.578561	-2.870052	-0.499771	 0.483350	-2.546551	-1.351975	-0.077141
-1.707190	-2.404785	-0.545018	-0.719181	-2.345202	-0.334243	-2.858571	-0.499771	 0.483350	-2.315723	-1.346568	-0.077141
-1.821478	-2.395166	-0.542838	-0.829317	-2.335821	-0.212083	-2.847137	-0.499771	 0.483350	-2.196139	-1.341181	-0.077141
-1.874750	-2.385585	-0.540667	-0.882505	-2.326478	-0.151004	-2.835749	-0.499771	 0.483350	-2.132193	-1.335817	-0.077141
-1.897530	-2.376043	-0.538504	-0.907228	-2.317172	-0.120464	-2.824406	-0.499771	 0.483350	-2.096084	-1.330473	-0.077141
-1.905080	-2.366539	-0.536350	-0.917726	-2.307903	-0.105194	-2.813108	-0.499771	 0.483350	-2.073910	-1.325151	-0.077141
-1.905029	-2.357072	-0.534205	-0.921118	-2.298671	-0.097559	-2.801856	-0.499771	 0.483350	-2.058719	-1.319851	-0.077141
-1.901194	-2.347644	-0.532068	-0.920966	-2.289477	-0.093742	-2.790648	-0.499771	 0.483350	-2.047037	-1.314571	-0.077141
-1.895482	-2.338254	-0.529940	-0.919048	-2.280319	-0.091833	-2.779486	-0.499771	 0.483350	-2.037125	-1.309313	-0.077141
-1.888846	-2.328901	-0.527820	-0.916254	-2.271197	-0.090879	-2.768368	-0.499771	 0.483350	-2.028115	-1.304076	-0.077141
-1.881764	-2.319585	-0.525709	-0.913031	-2.262113	-0.090401	-2.757294	-0.499771	 0.483350	-2.019571	-1.298860	-0.077141
-1.374473	-2.310307	-0.523606	-0.909599	-2.253064	-0.590163	-2.746265	-0.499771	 0.483350	-2.011277	-1.293664	-0.077141
-1.119094	-2.301065	-0.521511	-0.906071	-2.244052	-0.837864	-2.735280	-0.499771	 0.483350	-2.003125	-1.288489	-0.077141
-1.489676	-2.291861	-0.519425	-0.902502	-2.235076	-0.959543	-2.724339	-0.499771	 0.483350	-1.995058	-1.283335	-0.077141
-1.671247	-2.282694	-0.517348	-0.898920	-2.226135	-1.018220	-2.713441	-0.499771	 0.483350	-1.987051	-1.278202	-0.077141
-1.258327	-2.273563	-0.515278	-0.395338	-2.217231	-1.045405	-2.702588	-0.499771	 0.483350	-1.979089	-1.273089	-0.077141
-1.050176	-2.264469	-0.513217	-0.143547	-2.208362	-1.056852	-2.691777	-0.499771	 0.483350	-1.971166	-1.267997	-0.077141
-0.944417	-2.255411	-0.511164	-0.017652	-2.199529	-1.060439	-2.681010	-0.499771	 0.483350	-1.963278	-1.262925	-0.077141
-1.389860	-2.246389	-0.509120	-0.454704	-2.190730	-1.060105	-2.670286	-0.499771	 0.483350	-1.955423	-1.257873	-0.077141
-1.608910	-2.237404	-0.507083	-0.671446	-2.181968	-1.057818	-2.659605	-0.499771	 0.483350	-1.947601	-1.252842	-0.077141
-1.714780	-2.228454	-0.505055	-0.778041	-2.173240	-1.054563	-2.648967	-0.499771	-0.016650	-2.439810	-1.247830	-0.077141
-1.764073	-2.219540	-0.503035	-0.829570	-2.164547	-1.050833	-2.638371	-0.499771	-0.265617	-2.680051	-1.242839	-0.077141
-1.785093	-2.210662	-0.501023	-0.853571	-2.155889	-1.046874	-2.627817	-0.499771	 0.110929	-2.294330	-1.237868	-0.077141
