-1.696669	-2.058599	-0.516593	-0.729960	-2.011067	-0.799119	-3.030973	-0.411740	 0.068216	-1.773052	-1.364351	 0.376098
-1.689894	-2.050364	-0.514526	-0.727040	-2.001313	-0.795934	-3.018849	-0.411740	-0.057608	-1.742477	-1.358893	 0.376098
-1.683140	-2.042163	-0.512468	-0.724132	-1.992454	-0.792756	-3.006774	-0.411740	 0.379481	-2.223765	-1.353458	 0.376098
-1.676410	-2.033994	-0.510418	-0.721235	-1.984057	-0.789588	-2.994747	-0.411740	 0.596392	-2.458999	-1.348044	 0.376098
-1.669706	-2.025858	-0.508376	-0.718351	-1.975907	-0.286431	-2.982768	-0.411740	 0.703221	-2.571228	-1.342652	 0.376098
-1.663028	-2.017755	-0.506343	-0.715477	-1.967896	-0.034853	-2.970837	-0.411740	 0.755015	-2.621975	-1.337281	 0.376098
-1.656376	-2.009684	-0.504318	-0.712615	-1.959971	-0.409064	-2.958953	-0.411740	 0.779299	-2.142003	-1.331932	 0.376098
-1.649751	-2.001645	-0.502300	-0.709765	-1.952105	-0.594603	-2.947117	-0.411740	 0.789833	-1.898693	-1.326604	 0.376098
-1.643152	-1.993639	-0.500291	-0.706926	-1.944283	-0.685812	-2.935329	-0.411740	 0.793500	-1.773728	-1.321298	 0.376098
-1.636579	-1.985664	-0.499287	-0.704098	-1.936499	-0.729862	-2.923588	-0.411740	 0.793739	-1.707947	-1.316013	 0.376098
-1.630033	-1.977721	-0.498784	-0.701282	-1.928750	-0.750340	-2.911893	-0.411740	 0.792270	-1.671773	-1.310749	 0.376098
-1.623513	-1.969811	-0.498533	-0.698476	-1.921033	-0.759037	-2.900246	-0.411740	 0.789955	-1.650414	-1.305506	 0.376098
-1.617019	-1.961931	-0.498408	-0.695683	-1.913348	-0.761850	-2.888645	-0.411740	 0.787221	-1.636477	-1.300284	 0.376098
-1.610551	-1.954084	-0.498345	-0.692900	-1.905694	-0.761727	-2.877090	-0.411740	 0.784286	-1.626263	-1.295082	 0.376098
-1.604109	-1.946267	-0.498313	-0.690128	-1.898071	-0.760142	-2.865582	-0.411740	 0.781255	-1.617924	-1.289902	 0.376098
-1.597692	-1.938482	-0.498298	-0.687368	-1.890479	-0.257833	-2.854119	-0.411740	 0.778184	-1.610536	-1.284742	 0.376098
-1.591302	-1.930728	-0.498290	-0.684618	-1.882917	-0.006678	-2.842703	-0.411740	 0.775098	-1.603635	-1.279604	 0.376098
-1.584936	-1.923005	-0.498286	-0.181880	-1.875385	 0.118899	-2.831332	-0.411740	 0.772011	-1.596991	-1.274485	 0.376098
-1.578597	-1.915313	-0.498284	 0.069489	-1.867884	 0.181688	-2.820007	-0.411740	 0.768929	-1.590489	-1.269387	 0.376098
-1.572282	-1.907652	-0.498283	 0.195174	-1.860412	 0.213082	-2.808727	-0.411740	 0.765857	-1.584069	-1.264310	 0.376098
-1.565993	-1.900021	-0.498282	-0.241984	-1.852971	 0.228779	-2.797492	-0.411740	 0.762795	-1.577704	-1.259252	 0.376098
-1.559729	-1.892421	-0.498282	-0.459204	-1.845559	 0.236628	-2.786302	-0.411740	 0.759745	-1.571379	-1.254215	 0.376098
-1.053490	-1.884852	-0.498282	-0.066462	-1.838176	-0.259448	-2.775157	-0.411740	 0.756706	-1.565087	-1.249198	 0.376098
-0.799276	-1.877312	-0.498282	 0.129910	-1.830824	-0.505975	-2.764056	-0.411740	 0.753679	-1.558823	-1.244202	 0.376098
-1.171079	-1.869803	-0.498282	-0.271905	-1.823500	-0.627733	-2.753000	-0.411740	 0.250665	-1.552586	-1.239225	 0.376098
-1.353895	-1.862324	-0.498282	-0.471464	-1.816206	-0.687113	-2.741988	-0.411740	-0.000842	-1.546374	-1.234268	 0.376098
-0.942229	-1.854874	-0.498282	-0.569902	-1.808942	-0.715310	-2.731020	-0.411740	 0.373404	-1.540188	-1.229331	 0.376098
-0.735335	-1.847455	-0.498282	-0.617784	-1.801706	-0.727922	-2.720096	-0.411740	 0.559032	-1.534027	-1.224414	 0.376098
-0.630831	-1.840065	-0.498282	-0.640394	-1.794499	-0.732747	-2.709215	-0.411740	 0.650356	-1.527891	-1.219516	 0.376098
-1.077527	-1.832705	-0.498282	-0.650373	-1.787321	-0.733684	-2.698379	-0.411740	 0.694535	-1.521780	-1.214638	 0.376098
-1.297826	-1.825374	-0.498282	-0.654042	-1.780172	-0.732683	-2.687585	-0.411740	 0.715147	-1.515692	-1.209779	 0.376098
-1.404940	-1.818073	-0.498282	-0.654561	-1.773051	-0.230720	-2.676835	-0.411740	 0.723982	-1.509630	-1.204940	 0.376098
-1.455472	-1.810800	-0.498282	-0.653510	-1.765959	 0.020262	-2.666127	-0.411740	 0.726934	-1.503591	-1.200120	 0.376098
-0.977726	-1.803557	-0.498282	-0.151680	-1.758895	 0.145753	-2.655463	-0.411740	 0.726950	-1.997577	-1.195320	 0.376098
-0.738854	-1.796343	-0.498282	 0.099235	-1.751859	 0.208499	-2.644841	-0.411740	 0.725504	-2.239586	-1.190539	 0.376098
-1.119417	-1.789158	-0.498282	-0.275307	-1.744852	-0.260129	-2.634262	-0.411740	 0.723333	-1.855628	-1.185777	 0.376098
-1.306699	-1.782001	-0.498282	-0.461279	-1.737873	-0.492985	-2.623725	-0.411740	 0.720805	-1.660706	-1.181033	 0.376098
-1.397352	-1.774873	-0.498282	-0.552970	-1.730921	-0.607961	-2.613230	-0.411740	 0.718104	-1.560313	-1.176309	 0.376098
-1.439702	-1.767773	-0.498282	-0.597526	-1.723997	-0.664003	-2.602777	-0.411740	 0.715323	-1.507196	-1.171604	 0.376098
-1.457914	-1.760702	-0.498282	-0.618520	-1.717101	-0.690585	-2.592366	-0.411740	 0.712508	-1.477730	-1.166918	 0.376098
-1.464067	-1.753659	-0.498282	-0.627738	-1.710233	-0.202441	-2.581996	-0.411740	 0.709680	-1.460101	-1.162250	 0.376098
-1.464203	-1.746645	-0.498282	-0.631073	-1.703392	 0.041631	-2.571668	-0.411740	 0.706853	-1.448401	-1.157601	 0.376098
-0.961342	-1.739658	 0.001718	-0.131472	-1.696578	 0.163667	-2.561382	-0.411740	 0.704031	-1.439677	-1.152971	 0.376098
