-0.575413	-4.366455	-0.499870	-0.453149	-3.866945	-0.499306	-2.689254	-0.495234	 0.499084	-3.371930	-0.499209	-0.422921
-0.573112	-4.348989	-0.499870	-0.451667	-3.851477	-0.499306	-2.678497	-0.496693	 0.499084	-3.108442	-0.499209	-0.438124
-0.570819	-4.331593	-0.499870	-0.450926	-3.836071	-0.499306	-2.667783	-0.497422	 0.499084	-3.471008	-0.499209	-0.445726
-0.568536	-4.314267	-0.499870	-0.450555	-3.820727	-0.499306	-2.657112	-0.497787	 0.499084	-3.644624	-0.499209	-0.449527
-0.566262	-4.297010	-0.499870	-0.450370	-3.805444	-0.499306	-2.646483	-0.497969	 0.499084	-3.723796	-0.499209	-0.451427
-0.563997	-4.279822	-0.499870	-0.450277	-3.790222	-0.499306	-2.635897	-0.498061	 0.499084	-3.755776	-0.499209	-0.452377
-0.561741	-4.262702	-0.499870	-0.450231	-3.775061	-0.499306	-2.625354	-0.498106	 0.499084	-3.764190	-0.499209	-0.452853
-0.559494	-4.245652	-0.499870	-0.450208	-3.759961	-0.499306	-2.614852	 0.001871	 0.499084	-3.760852	-0.499209	-0.453090
-0.557256	-4.228669	-0.499870	-0.450196	-3.744921	-0.499306	-2.604393	 0.250856	 0.499084	-3.751668	-0.499209	-0.453209
-0.555027	-4.211754	-0.499870	-0.450191	-3.729941	-0.499306	-2.593976	-0.124652	 0.499084	-3.739591	-0.499209	-0.453268
-0.552807	-4.194907	-0.499870	-0.450188	-3.715022	-0.499306	-2.583600	-0.311405	 0.499084	-3.726097	-0.499209	-0.453298
-0.550596	-4.178128	-0.499870	-0.450186	-3.700162	-0.499306	-2.573265	-0.404782	 0.499084	-3.711925	-0.499209	-0.453313
-0.548393	-4.161415	-0.499870	-0.450185	-3.685361	-0.499306	-2.562972	-0.451470	 0.499084	-3.697444	-0.499209	-0.453320
-0.546200	-4.144770	-0.499870	-0.450185	-3.670619	-0.499306	-2.552720	-0.474814	 0.499084	-3.682837	-0.499209	-0.453324
-0.544015	-4.128190	-0.499870	-0.450185	-3.655937	-0.499306	-2.542509	-0.486487	 0.499084	-3.668198	-0.499209	-0.453326
-0.541839	-4.111678	-0.499870	-0.450185	-3.641313	-0.499306	-2.532339	-0.492323	 0.499084	-3.653571	-0.499209	-0.453327
-0.539671	-4.095231	-0.499870	-0.450185	-3.626748	-0.499306	-2.522210	-0.495241	 0.499084	-3.638979	-0.499209	-0.453327
-0.537513	-4.078850	-0.499870	-0.450185	-3.612241	-0.499306	-2.512121	-0.496700	 0.499084	-3.624435	-0.499209	-0.453327
-0.535363	-4.062535	-0.499870	-0.450185	-3.597792	-0.499306	-2.502073	-0.497429	 0.499084	-3.609943	-0.499209	-0.453328
-0.533221	-4.046284	-0.499870	-0.450185	-3.583401	-0.499306	-2.492064	-0.497794	 0.499084	-3.595506	-0.499209	-0.453328
-0.531088	-4.030099	-0.499870	-0.450185	-3.569067	-0.499306	-2.482096	 0.002024	 0.499084	-3.581125	-0.499209	-0.453328
-0.528964	-4.013979	-0.499870	-0.450185	-3.554791	-0.499306	-2.472168	 0.250929	 0.499084	-3.566801	-0.499209	-0.453328
-0.526848	-3.997923	-0.499870	-0.450185	-3.540572	-0.499306	-2.462279	 0.375381	 0.499084	-3.552534	-0.499209	-0.453328
-0.522642	-3.966004	-0.499870	-0.450185	-3.512304	-0.499306	-2.442620	-0.280279	 0.499084	-3.524171	-0.499209	-0.453328
-0.520551	-3.950140	-0.499870	-0.950185	-3.498255	-0.499306	-2.432850	-0.389222	 0.499084	-3.510075	-0.499209	-0.453328
-0.518469	-3.934339	-0.499870	-1.197284	-3.484262	-0.499306	-2.423118	-0.443694	 0.499084	-3.496034	-0.499209	-0.453328
