-0.265228	-1.560155	-0.978628	-0.499708	-1.746165	-0.652201	-4.619282	-0.246818	 0.123369	-1.044736	-0.411035	-0.445204
-0.639391	-1.436543	-0.474714	-0.499708	-1.270247	-0.649592	-4.225805	-0.246804	 0.123382	-1.040557	-0.411033	-0.445204
-0.824445	-1.372112	-0.222757	-0.499708	-1.030700	-0.646994	-4.021402	-0.246797	 0.123389	-1.036395	-0.411033	-0.445204
-0.914954	-1.837281	-0.596778	-0.499708	-1.409344	-0.644406	-3.911566	-0.246794	 0.123392	-1.032249	-0.411032	-0.445204
-0.958197	-2.065260	-0.781847	-0.499708	-1.595090	-0.641828	-3.849045	-0.246792	 0.123394	-1.028120	-0.411032	-0.445204
-0.977816	-2.174663	-0.872448	-0.499708	-1.684401	-0.639261	-3.810211	-0.246792	 0.123395	-1.024008	-0.411032	-0.445204
-0.485630	-2.224797	-0.415822	-0.499708	-1.225509	-0.636704	-3.783252	-0.246791	 0.123395	-1.019912	-0.411032	-0.445204
-0.239537	-2.245314	-0.187509	-0.499708	-0.994530	-0.634157	-3.762260	-0.246791	 0.123396	-1.015832	-0.411032	-0.445204
-0.116491	-1.751040	-0.073353	-0.499708	-1.377513	-0.631621	-3.744281	-0.246791	 0.123396	-1.011769	-0.411032	-0.445204
-0.054968	-1.501390	-0.016275	-0.499708	-1.565484	-0.629094	-3.727839	-0.246791	 0.123396	-1.007722	-0.411032	-0.445204
-0.524206	-1.874062	-0.487735	-0.499708	-1.155963	-0.626578	-3.712195	-0.746791	 0.123396	-1.003691	-0.411032	-0.445204
-0.756838	-2.055904	-0.721548	-0.499708	-0.949709	-0.624071	-3.696980	-0.994297	 0.123396	-0.999676	-0.411032	-0.445204
-0.871176	-2.142350	-0.836543	-0.499708	-1.345095	-0.621575	-3.682009	-0.615567	 0.123396	-0.995678	-0.411032	-0.445204
-0.926373	-2.181115	-0.892137	-0.499708	-1.539307	-0.619089	-3.667189	-0.426202	 0.123396	-0.991695	-0.411032	-0.445204
-0.952009	-2.196058	-0.918039	-0.499708	-1.632946	-0.616613	-3.652475	-0.331519	 0.123396	-0.987728	-0.411032	-0.445204
-0.962871	-1.699107	-0.429102	-0.499708	-1.176313	-0.614146	-3.637842	-0.284178	-0.376604	-0.983777	-0.411032	-0.945204
-0.966355	-1.448228	-0.184634	-0.499708	-0.946557	-0.611690	-3.623279	-0.260507	-0.624851	-0.979842	-0.411032	-1.192313
-0.966157	-1.320393	-0.062400	-0.499708	-1.330245	-0.609243	-3.608780	-0.248672	-0.247228	-0.975923	-0.411032	-0.812989
-0.964127	-1.254091	-0.001282	-0.499708	-1.518661	-0.606806	-3.594342	-0.242754	-0.058417	-0.972019	-0.411032	-0.623327
-0.461187	-1.718564	-0.470724	-0.499708	-1.609455	-0.604379	-3.579964	-0.239795	 0.035989	-0.968131	-0.411032	-0.528496
-0.209717	-1.946435	-0.703564	-0.499708	-1.651452	-0.601961	-3.565643	-0.238316	 0.083192	-0.964258	-0.411032	-0.481081
-0.583982	-1.556021	-0.318112	-0.499708	-1.169063	-0.599553	-3.551380	-0.237576	 0.106793	-0.460401	-0.411032	-0.457373
-0.769198	-1.358483	-0.125385	-0.499708	-0.926495	-0.597155	-3.537174	-0.237206	 0.118594	-0.208473	-0.411032	-0.445519
-0.859898	-1.257392	-0.029022	-0.499708	-0.803844	-0.594766	-3.523026	-0.237021	 0.124494	-0.082509	-0.411032	-0.439592
-0.403346	-1.204534	 0.019159	-0.499708	-0.741155	-0.592387	-3.508934	-0.236929	 0.127444	-0.519526	-0.411032	-0.436629
-0.175070	-1.175802	 0.043250	-0.499708	-0.708454	-0.590018	-3.494898	-0.236883	 0.128919	-0.736122	-0.411032	-0.435147
-0.060932	-1.159142	 0.055296	-0.499708	-0.690752	-0.587658	-2.980918	-0.236859	 0.129657	-0.342515	-0.411032	-0.434406
-0.003863	-1.148527	 0.061318	-0.499708	-0.680555	-0.585307	-2.718995	-0.236848	 0.130026	-0.145711	-0.411032	-0.434036
-0.475329	-1.140943	 0.064330	-0.499708	-0.674116	-0.582966	-3.083119	-0.236842	 0.130210	-0.547309	-0.411032	-0.433850
-0.709168	-1.134885	 0.065835	-0.499708	-0.669561	-0.580634	-3.258286	-0.236839	 0.130302	-0.746210	-0.411032	-0.433758
-0.324202	-1.129598	 0.066588	-0.499708	-0.665953	-0.578311	-3.339003	-0.236838	 0.130348	-0.843771	-0.411032	-0.433711
-0.131718	-1.124706	 0.066965	-0.499708	-0.662825	-0.575998	-3.372522	-0.236837	 0.130371	-0.890668	-0.411032	-0.433688
-0.535477	-1.120020	 0.067153	-0.499708	-1.159941	-0.573694	-3.382469	-0.736837	 0.130383	-0.912242	-0.411032	-0.433677
-0.735477	-1.115447	 0.067247	-0.499708	-1.405185	-0.571399	-3.380658	-0.984363	 0.130389	-0.921161	-0.411032	-0.433671
-0.833607	-1.110938	 0.067294	-0.499708	-1.024507	-0.569114	-3.372995	-0.605662	 0.130392	-0.923761	-0.411032	-0.433668
-0.880808	-1.106471	 0.067317	-0.499708	-0.832880	-0.566837	-3.362433	-0.416312	 0.130393	-0.923208	-0.411032	-0.433667
-0.902553	-1.102034	 0.067329	-0.499708	-0.735784	-0.564570	-2.850448	-0.321637	 0.130394	-0.921086	-0.411032	-0.433666
-0.911576	-1.097620	 0.067335	-0.499708	-0.685958	-0.562312	-2.589778	-0.274299	 0.130394	-0.918187	-0.411032	-0.433666
-0.914247	-1.093226	 0.067338	-0.499708	-0.659773	-0.560062	-2.454785	-0.250630	 0.130394	-0.414907	-0.411032	-0.433665
-0.913749	-1.088852	 0.067340	-0.499708	-0.645413	-0.557822	-2.382649	-0.238796	 0.130394	-0.163267	-0.411032	-0.433665
-0.911673	-1.084496	 0.067340	-0.499708	-0.636972	-0.555591	-2.341960	-0.232879	 0.130395	-0.037447	-0.411032	-0.433665
-0.908816	-1.080157	 0.067341	-0.499708	-0.631494	-0.553369	-2.317013	-0.229920	 0.130395	 0.025463	-0.411032	-0.433665
-0.905575	-1.075837	 0.067341	-0.499708	-0.627502	-0.051155	-2.299956	-0.228441	 0.130395	 0.056918	-0.411032	-0.433665
-0.402150	-1.071533	 0.067341	 0.000292	-0.624260	 0.199952	-2.286861	-0.227701	 0.130395	 0.072646	-0.411032	-0.433665
-0.150438	-1.067247	 0.067341	 0.249291	-0.621397	 0.325505	-2.275766	-0.227331	 0.130395	 0.080509	-0.411032	-0.433665
-0.024582	-0.562978	 0.067341	 0.373791	 0.381272	 0.888282	-1.265689	 0.772854	 0.630395	 0.084441	 0.088968	 0.066335
 0.038346	-0.310843	 0.067341	 0.436041	 0.879839	 1.166768	-0.760651	 1.269400	 0.878134	 0.086407	 0.337790	 0.315202
 0.069810	 0.815224	 0.567341	 1.467166	 9.626365	 2.303121	 4.491868	 1.514141	 0.499752	 1.587390	 0.461028	-0.061492
