-0.498225	-2.681074	-1.186023	-0.224720	-1.483891	-0.227165	-2.833197	-0.310286	 0.266617	-0.441600	 0.250280	-0.484036
-0.498225	-2.670349	-0.712581	-0.224535	-1.477956	-0.226980	-2.821851	-0.404391	 0.266617	-0.934684	-0.125221	-0.491817
-0.498225	-2.659668	-0.475859	-0.224442	-1.472044	-0.226888	-2.810557	-0.451443	 0.266617	-1.178371	-0.311970	-0.495708
-0.498225	-2.649029	-0.357499	-0.224396	-1.466156	-0.226842	-2.799312	-0.474970	 0.266617	-1.297370	-0.405345	-0.497653
-0.498225	-2.638433	-0.298318	-0.224373	-1.460291	-0.226819	-2.788113	-0.486733	 0.266617	-0.854037	 0.047968	 0.001375
-0.498225	-2.627879	-0.268728	-0.224361	-1.454450	-0.226807	-2.776959	-0.492614	 0.266617	-0.632370	 0.273622	 0.249887
 0.001775	-2.617368	-0.253933	-0.224356	-1.448632	-0.226801	-3.265851	 0.004445	 0.266617	-0.521537	-0.113551	-0.125856
 0.250771	-2.606898	-0.246536	-0.224353	-1.442838	-0.226798	-3.502787	 0.251972	 0.266617	-0.466120	-0.306137	-0.312725
-0.124731	-2.596471	-0.742837	-0.224351	-1.437066	-0.226797	-3.613776	 0.375735	 0.266617	-0.438412	-0.402429	-0.406159
-0.311481	-2.586085	-0.988509	-0.224351	-1.431318	-0.226796	-3.661821	 0.437617	 0.266617	-0.424558	-0.450575	-0.452876
-0.404856	-2.575741	-0.608877	-0.224350	-1.425593	-0.226796	-3.178424	 0.468557	 0.266617	-0.417631	 0.025352	 0.023765
-0.451544	-2.565438	-0.419061	-0.224350	-1.419890	-0.226796	-2.931335	 0.484028	 0.266617	-0.414167	 0.262312	 0.261085
-0.474888	-2.555176	-0.324153	-0.224350	-1.414211	-0.226795	-2.802422	 0.491763	 0.266617	-0.412435	 0.380793	 0.379745
 0.013440	-2.544955	-0.276699	-0.224350	-1.408554	-0.226795	-2.732619	-0.004369	 0.266617	-0.911569	 0.440033	 0.439075
 0.256601	-2.534775	-0.252972	-0.224350	-1.402920	-0.226795	-2.692391	-0.251435	 0.266617	-1.158315	 0.469653	 0.468740
-0.121819	-2.524636	-0.241108	-0.224350	-1.397308	-0.226795	-2.666973	 0.125033	 0.766617	-0.778878	-0.015537	 0.483573
-0.310028	-2.514538	-0.235176	-0.224350	-1.391719	-0.226795	-2.648981	 0.312264	 1.014084	-0.589159	-0.257130	 0.490989
-0.404133	-2.504479	-0.232211	-0.224350	-1.386152	-0.226795	-2.634723	 0.405879	 0.635294	-0.494300	-0.377927	 0.494697
-0.451185	-2.494462	-0.230728	-0.224350	-1.380607	-0.226795	-2.622353	 0.452687	 0.445899	-0.446870	-0.438325	 0.496551
 0.025288	-2.484484	-0.229986	-0.224350	-1.375085	-0.226795	-2.610948	 0.476090	 0.851202	-0.423155	-0.468525	 0.497478
 0.262522	-2.474546	-0.229615	-0.224350	-1.369585	-0.226795	-2.600047	 0.487792	 1.051340	-0.411298	-0.483624	 0.497942
-0.118861	-2.464648	-0.229430	-0.224350	-1.364106	-0.226795	-2.589418	-0.006357	 0.648906	-0.405369	 0.008826	 0.498173
