-0.275885	-0.742686	-0.497913	-0.499813	-0.560272	-0.499244	-0.486727	-0.499556	 0.404821	-0.736205	 0.351616	-0.499630
 0.112261	-0.254528	-0.498643	-0.499813	-0.558031	-0.499244	-0.486727	-0.499556	 0.404875	-0.354579	 0.355299	-0.499630
 0.305333	-0.010450	-0.499008	-0.499813	-0.555799	-0.499244	-0.486727	-0.499556	 0.404901	-0.163767	 0.357140	-0.499630
-0.098130	 0.111590	-0.499190	-0.499813	-0.553576	-0.499244	-0.486727	-0.499556	 0.404915	-0.568360	 0.358061	-0.499630
-0.298859	 0.172609	-0.499281	-0.499813	-0.551362	-0.499244	-0.486727	-0.499556	 0.404922	-0.768711	 0.358521	-0.499630
-0.399224	 0.203119	-0.499327	-0.499813	-0.549156	-0.499244	-0.486727	-0.499556	-0.095075	-0.366948	 0.358751	-0.499630
-0.449406	 0.218374	-0.499350	-0.499813	-0.546960	-0.499244	-0.486727	-0.499556	-0.343883	-0.166067	 0.358866	-0.499630
-0.474497	 0.226002	-0.499361	-0.499813	-0.544772	-0.499244	-0.486727	-0.499556	-0.467102	-0.065626	 0.358924	-0.499630
-0.487042	 0.229815	-0.499367	-0.499813	-0.542593	-0.499244	-0.486727	-0.499556	-0.527531	-0.015406	-0.141048	-0.499630
-0.493315	 0.231722	-0.499370	-0.499813	-0.540422	-0.499244	-0.486727	-0.499556	-0.556569	 0.009704	-0.389751	-0.499630
 0.003548	 0.232676	-0.499371	-0.499813	-0.538261	-0.499244	-0.486727	-0.499556	-0.069917	 0.022259	-0.012826	-0.499630
 0.250979	 0.233152	-0.499372	-0.499813	-0.536108	-0.499244	-0.486727	-0.499556	 0.173409	 0.028537	 0.175637	-0.499630
-0.125305	-0.266609	-0.499372	-0.499813	-0.533963	-0.499244	-0.486727	-0.499556	 0.295072	-0.468325	 0.269868	-0.499630
-0.312444	-0.514957	-0.499372	-0.499813	-0.531827	-0.499244	-0.486727	-0.499556	 0.355903	-0.714825	 0.316984	-0.499630
-0.406014	-0.137605	-0.499372	-0.499813	-0.529700	-0.499244	-0.486727	-0.499556	 0.386319	-0.836152	 0.340541	-0.499630
-0.452798	 0.051071	-0.499372	-0.499813	-0.527581	-0.499244	-0.486727	-0.499556	 0.401527	-0.894901	 0.352320	-0.499630
-0.476191	 0.145410	-0.499372	-0.499813	-0.525471	-0.499244	-0.486727	-0.499556	 0.409131	-0.922368	 0.358210	-0.499630
-0.487887	 0.192579	-0.499372	-0.499813	-0.523369	-0.499244	-0.486727	-0.499556	 0.412933	-0.934202	 0.361154	-0.499630
-0.493735	 0.216163	-0.499372	-0.499813	-0.521275	-0.499244	-0.486727	-0.499556	 0.414834	-0.938227	 0.362627	-0.499630
-0.496659	 0.227955	 0.000628	-0.499813	-0.519190	-0.499244	-0.486727	-0.499556	 0.415784	-0.438355	 0.363363	-0.499630
-0.498121	 0.233852	 0.249626	-0.499813	-0.517114	-0.499244	-0.486727	-0.499556	 0.416260	-0.188419	 0.363731	-0.499630
 0.001148	 0.236800	-0.125874	-0.499813	-0.515045	-0.499244	-0.486727	-0.499556	 0.416497	-0.063451	 0.363915	-0.499630
 0.249781	 0.238274	-0.312622	-0.499813	-0.512985	-0.499244	-0.486727	-0.499556	 0.416616	-0.000967	 0.364007	-0.499630
-0.125902	 0.239011	-0.405996	-0.499813	-0.510933	-0.499244	-0.986727	-0.499556	 0.416676	 0.030275	 0.364053	-0.499630
-0.312740	 0.239379	-0.452683	-0.499813	-0.508889	-0.499244	-1.233754	-0.499556	 0.416705	 0.045896	 0.364076	-0.499630
-0.406159	 0.239563	-0.476026	-0.499813	-0.506854	-0.499244	-1.354305	-0.499556	 0.416720	 0.053707	 0.364088	-0.499630
-0.452869	 0.239656	 0.012302	-0.499813	-0.504826	-0.499244	-0.911631	-0.499556	 0.416728	 0.057612	 0.364093	-0.499630
-0.476224	 0.239702	 0.255465	-0.499813	-0.502807	-0.499244	-0.690294	-0.499556	 0.416731	 0.059565	 0.364096	-0.499630
 0.012099	 0.239725	-0.122953	-0.499813	-0.500796	-0.499244	-0.579626	 0.000444	 0.416733	 0.060541	 0.364098	-0.499630
 0.255259	 0.239736	-0.311160	-0.499813	-0.499790	-0.499244	-0.524292	 0.249443	 0.416734	 0.061029	 0.364098	-0.499630
 0.376840	 0.239742	 0.094737	-0.499813	-0.499287	-0.499244	-0.496625	-0.126058	 0.416734	 0.061273	 0.364099	-0.499630
 0.437630	 0.239745	 0.296684	-0.499813	-0.499036	-0.499244	-0.482791	-0.312805	 0.416735	 0.061395	 0.364099	-0.499630
-0.031975	 0.239746	 0.397657	 0.000187	 0.001090	 0.000756	-0.475874	-0.406178	 0.416735	 0.061456	 0.364099	 0.000370
-0.265775	 0.239747	 0.448144	 0.249187	 0.250150	 0.249754	-0.472416	-0.452865	 0.416735	 0.061487	 0.364099	 0.249369
-0.382674	 0.239747	 0.473388	 0.373687	 0.374680	 0.374253	-0.470687	-0.476209	 0.416735	 0.061502	 0.364099	 0.373869
 0.058876	 0.239747	-0.013991	 0.435936	 0.436945	 0.436503	 0.030178	 0.012120	 0.416735	 0.061510	 0.364099	-0.063881
 0.278650	 0.239748	-0.256677	 0.467061	 0.468078	 0.467628	 0.279548	 0.255283	 0.416735	 0.061513	 0.364099	-0.281753
 0.388537	 0.239748	-0.378020	 0.482624	 0.483644	 0.483190	 0.403175	 0.376865	 0.416735	 0.061515	 0.364099	 0.109311
 0.443481	 0.239748	-0.438692	 0.490405	 0.491427	 0.490971	 0.463935	 0.437655	 0.416735	 0.061516	 0.364099	 0.303842
 0.470953	 0.739748	 0.030972	 0.494296	 0.995319	 0.994862	 0.493266	 0.468051	 0.916735	 0.061517	 0.364099	 0.401108
 0.484689	 0.987268	 0.264803	 0.496241	 1.244266	 1.243810	 0.506886	 0.483249	 1.163901	 0.061517	 0.364099	 0.449741
 0.491556	 1.108559	 0.381719	 0.997214	 1.865754	 1.865298	 1.512655	 0.990847	 1.284663	 0.561517	 0.864099	 0.474057
 0.494990	 1.166744	 0.440176	 1.244704	 2.171523	 2.171069	 2.010503	 1.241650	 1.342232	 0.809394	 1.111371	 0.486215
 0.496707	 1.193387	 0.469405	 1.365464	 2.319453	 2.319000	 2.254410	 1.364066	 1.368218	 0.931218	 1.232290	 0.492294
 0.497566	 1.204269	 0.984020	 1.922872	 4.388483	 3.888032	 2.871367	 1.922302	 1.378422	 1.490024	 1.290042	 0.495334
 0.497995	 1.207279	 1.238329	 2.196615	 5.410083	 4.661634	 3.172869	 2.196458	 1.380747	 1.765329	 1.316223	 0.496854
 0.998210	 1.706364	 1.862499	 2.828546	 8.908020	 5.037565	 4.316671	 1.828595	 1.379143	 1.898901	 1.326629	 0.497613
 1.245320	 1.951495	 2.169611	 3.137591	 10.632176	 5.214703	 4.877651	 1.641742	 1.375586	 1.961621	 1.329158	 0.497993
 1.365891	 2.069668	 2.318213	 4.285220	 12.469542	 5.792488	 6.147264	 1.545406	 0.871063	 2.488933	 1.327759	 0.498183
 1.423203	 2.124378	 2.387580	 4.848169	 13.359611	 6.068640	 6.767236	 1.494340	 0.618802	 2.746557	 1.324406	 0.498278
 1.448898	 2.147375	 1.917350	 5.618821	 14.276146	 6.694027	 7.062448	 1.465920	 0.492672	 2.869360	 1.320088	 0.498326
 1.458796	 2.154533	 1.679341	 5.991368	 14.704028	 6.992081	 7.195339	 1.448835	 0.429606	 2.924777	 1.315298	 0.498350
 1.460808	 2.153789	 1.557454	 6.164914	 14.887705	 7.126528	 7.247128	 1.437429	 0.398074	 2.946525	 1.310281	 0.498361
 0.958888	 2.149110	 1.993639	 6.239010	 14.449401	 6.679230	 7.258424	 1.928874	 0.882307	 2.951463	 1.305163	 0.498367
 0.707929	 2.142482	 2.206872	 6.263432	 14.202227	 6.443117	 7.249533	 2.169756	 1.121691	 2.948019	 1.300003	 0.498370
 1.082449	 2.134897	 1.808648	 5.763067	 13.550730	 6.312646	 6.730606	 1.785376	 1.238661	 2.940408	 1.294834	 0.498372
 1.266795	 2.126849	 1.606715	 5.502359	 13.199183	 6.235047	 6.458720	 1.590384	 1.294434	 2.930737	 1.289670	 0.498373
 1.356065	 2.118588	 2.002940	 4.861522	 11.497714	 5.183932	 5.310403	 1.490097	 0.819621	 1.920059	 0.784519	-0.001627
 1.397810	 2.110237	 2.196253	 4.532662	 10.627387	 4.650109	 4.727920	 1.437174	 0.582214	 1.412901	 0.531943	-0.250624
 0.915803	 1.601857	 1.288131	 2.859824	 7.172709	 3.374965	 3.428388	 1.407944	 0.463511	 0.657511	 0.405655	 0.124878
 0.674800	 1.345480	 0.834070	 2.021031	 5.437934	 2.733193	 2.774364	 1.390571	 0.404159	 0.279816	 0.342511	 0.311628
 0.554298	 1.215114	 0.607039	 1.599270	 4.563141	 2.408124	 2.443111	 1.379139	 0.374483	 0.090968	 0.310940	 0.405003
 0.494047	 1.147761	 0.493524	 0.886035	 3.118367	 1.241424	 1.273261	 0.870687	-0.140355	-0.003455	 0.295154	-0.048309
 0.463922	 1.111924	 0.436766	 0.529417	 2.392633	 0.658074	 0.688336	 0.616461	-0.396464	-0.050667	 0.287261	-0.273962
 0.448859	 0.591853	 0.408387	-0.148892	 1.526432	 0.366399	 0.395874	 0.489348	-0.023213	-0.074273	 0.283314	-0.386789
 0.441328	 0.331818	 0.394198	-0.486392	 1.092012	 0.220561	 0.249643	 0.425792	 0.163413	-0.086076	 0.281341	-0.443202
 0.437562	 0.201800	 0.387103	-0.653494	 0.373486	-0.352358	 0.176527	 0.394013	 0.256725	-0.591978	 0.280354	-0.471409
 0.435679	 0.136791	 0.383556	-0.735404	 0.014223	-0.636967	 0.139969	 0.378124	 0.303382	-0.842733	 0.279861	-0.485512
-0.065262	 0.104287	 0.381782	-0.774724	-0.665408	-0.777428	-0.378310	-0.129820	 0.326710	-0.965923	 0.279614	-0.492563
-0.314600	 0.088035	 0.380896	-0.792756	-1.002534	-0.845823	-0.635656	-0.382517	 0.338374	-1.025340	 0.279491	-0.496089
-0.438142	 0.079908	 0.380452	-0.800151	-1.168417	-0.878192	-0.762543	-0.507595	 0.344206	-1.052879	 0.279429	-0.497852
-0.498789	 0.075845	 0.380230	-0.802233	-1.248691	-0.892555	-0.824208	-1.068869	 0.347122	-1.064488	 0.279398	-0.498734
-0.527994	 0.073814	 0.380120	-0.801665	-1.286169	-0.897923	-0.853269	-1.346245	 0.348580	-1.068140	 0.279383	-0.499174
-0.541482	 0.072798	-0.119936	-0.799779	-1.302261	-0.898800	-0.866034	-0.981686	 0.349309	-1.067823	-0.220625	-0.499395
-0.547116	 0.072290	-0.368724	-0.797240	-1.307671	-0.897440	-0.870659	-0.798172	 0.349674	-1.065529	-0.469187	-0.499505
-0.548827	 0.072036	-0.491882	-0.794382	-1.307749	-0.894967	-0.871221	-0.205186	 0.349856	-1.062255	-0.092033	-0.499560
-0.548582	 0.071909	-0.552232	-0.791369	-1.305173	-0.891946	-0.869759	 0.091307	 0.349947	-1.058501	 0.096544	-0.499588
-0.547362	 0.071846	-0.581181	-0.788286	-1.301279	-0.888657	-0.867291	-0.260447	 0.349993	-1.054514	-0.309167	-0.499601
-0.545661	 0.071814	-0.594436	-0.785174	-1.296738	-0.885242	-0.864327	-0.435099	 0.350015	-1.050420	-0.510593	-0.499608
-0.543722	 0.071798	-0.599848	-0.782054	-1.291883	-0.881771	-0.861123	-0.521206	 0.350027	-1.046280	-0.609882	-0.499612
-0.041669	 0.071790	-0.601343	-0.778936	-1.786881	-0.878279	-0.857805	-0.563044	 0.350032	-1.042125	-0.658108	-0.499613
 0.209358	 0.071786	-0.600885	-0.775826	-2.029816	-0.874783	-0.854437	-0.582754	 0.350035	-1.037972	-0.680809	-0.499614
-0.165129	 0.071784	-0.599455	-0.772725	-1.646739	-0.871293	-0.851051	-0.591404	 0.350037	-0.533828	-0.190752	-0.499615
-0.351293	 0.071783	-0.597544	-0.769636	-1.452672	-0.867812	-0.847662	-0.594529	 0.350037	-0.281756	 0.054276	-0.499615
-0.443300	-0.428217	-0.595398	-0.766558	-1.353122	-0.864343	-0.844280	-0.594896	 0.350038	-1.155720	 0.176791	-0.499615
-0.488233	-0.676361	-0.593138	-0.763492	-1.300840	-0.860887	-0.840906	-0.593889	 0.350038	-1.588643	 0.238048	-0.499615
-0.009633	-0.298584	-0.590826	-0.760438	-1.272202	-0.857444	-0.837545	-0.592199	 0.350038	-1.301061	 0.268676	-0.499615
 0.229667	-0.109695	-0.588493	-0.757396	-1.255395	-0.854014	-0.834196	-0.590174	 0.350038	-1.155243	 0.283991	-0.499615
-0.150683	-0.515251	-0.586154	-0.754367	-1.244515	-0.850598	-0.830859	-0.587985	 0.350038	-1.080315	 0.291648	-0.499615
-0.339796	-0.716187	-0.583817	-0.751349	-1.236608	-0.847196	-0.827536	-0.585719	 0.350038	-1.040841	 0.295476	-0.499615
-0.433295	-0.814821	-0.581486	-0.748344	-1.230196	-0.843807	-0.824226	-0.583419	 0.350038	-1.019100	 0.297391	-0.499615
 0.021009	-0.362311	-0.579162	-0.745351	-1.224543	-0.840432	-0.820929	-0.581106	 0.350038	-1.006236	 0.298348	-0.499615
