-0.443185	-1.125891	-0.032726	-0.499162	-0.695701	-0.499538	-3.341646	-0.227519	 0.368042	-0.426121	-0.486319	-0.421922
-0.691299	-1.121388	-0.032680	-0.499162	-0.692918	-0.520893	-3.553366	-0.227519	 0.369514	-0.174322	-0.486319	-0.421922
-0.313477	-1.116902	-0.032657	-0.499162	-0.690147	-0.530487	-3.151695	-0.227519	 0.370250	-0.548422	-0.486319	-0.421922
-0.124566	-1.112435	-0.032645	-0.499162	-0.687386	-0.534203	-2.945360	-0.227519	 0.370618	-0.733627	-0.486319	-0.421922
-0.030111	-1.107985	-0.032639	-0.499162	-0.684636	-0.534985	-3.336715	-0.227519	 0.370802	-0.824392	-0.486319	-0.421922
 0.017117	-1.103553	-0.032637	-0.499162	-0.681898	-0.534305	-3.524936	-0.227519	 0.370894	-0.867944	-0.486319	-0.421922
-0.459269	-1.099139	-0.032635	-0.499162	-0.679170	-0.532898	-3.111620	-0.227519	 0.370940	-0.887897	-0.486319	-0.421922
-0.695591	-1.094742	-0.032634	-0.499162	-0.676454	-0.531131	-2.899565	-0.227519	 0.370963	-0.896058	-0.486319	-0.421922
-0.811888	-1.090363	-0.032634	-0.499162	-0.673748	-0.529189	-2.788163	-0.227519	 0.370975	-0.898330	-0.486319	-0.421922
-0.368180	-1.586002	-0.032634	-0.499162	-0.671053	-0.527163	-2.727108	-0.227519	 0.370981	-0.897665	-0.486319	-0.421922
-0.146326	-1.829658	-0.032634	-0.499162	-0.668369	-0.525100	-2.691249	-0.227519	 0.370984	-0.895538	-0.486319	-0.421922
-0.035399	-1.447339	-0.032634	-0.499162	-0.665695	-0.523023	-2.668008	-0.227519	 0.370985	-0.392688	-0.486319	-0.421922
 0.020064	-1.254050	-0.032634	-0.499162	-0.663032	-0.520942	-2.651099	-0.227519	 0.370986	-0.141263	-0.486319	-0.421922
 0.047796	-1.155284	-0.032634	-0.499162	-1.160380	-0.518864	-3.137375	-0.227519	 0.370986	-0.015550	-0.486319	-0.421922
 0.061662	-1.103787	-0.032634	-0.499162	-1.405739	-0.516791	-3.373266	-0.227519	 0.370986	 0.047306	-0.486319	-0.421922
-0.431405	-1.075935	-0.032634	-0.499162	-1.025116	-0.514725	-3.483994	-0.227519	 0.370986	 0.078734	-0.486319	-0.421922
