-1.055801	-3.521225	-0.480145	-0.499391	-3.309554	-0.498145	-2.175057	-0.164328	 0.436354	-3.270653	-0.581982	 0.502745
-1.051577	-3.507140	-0.480145	-0.499391	-3.296316	-0.498145	-2.166354	-0.164325	 0.436351	-3.009521	-0.579654	 0.500734
-1.047371	-3.493111	-0.480145	-0.499391	-3.283131	-0.498145	-2.157687	-0.164324	 0.436350	-3.373458	-0.577336	 0.499729
-1.043182	-3.479139	-0.480145	-0.499391	-3.269998	-0.498145	-2.149056	-0.164323	 0.436349	-3.547952	-0.575026	 0.499226
-1.039009	-3.465222	-0.480145	-0.499391	-3.256918	-0.498145	-2.140459	-0.164323	 0.436349	-3.127753	-0.572726	 0.498975
-1.034853	-3.451361	-0.480145	-0.499391	-3.243891	-0.498145	-2.131897	-0.164322	 0.436349	-2.912239	-0.570435	 0.498849
-1.030713	-3.437556	-0.480145	-0.499391	-3.230915	-0.498145	-2.123369	-0.164322	 0.436348	-2.799089	-0.568154	 0.498786
-1.026591	-3.423806	-0.480145	-0.499391	-3.217992	-0.498145	-2.114876	-0.164322	 0.936348	-2.737142	-0.565881	 0.498755
-1.022484	-3.410111	-0.480145	-0.499391	-3.205120	-0.498145	-2.106416	-0.164322	 1.183476	-2.700818	-0.563618	 0.498739
-1.018394	-3.396470	-0.480145	-0.499391	-3.192299	-0.498145	-2.097991	-0.664322	 0.804178	-3.177327	-0.561363	 0.498731
-1.014321	-3.382884	-0.480145	-0.499391	-3.179530	-0.498145	-2.089599	-0.911994	 0.614529	-3.408274	-0.559118	 0.498727
-1.010263	-3.369353	-0.480145	-0.499391	-3.166812	-0.498145	-2.081240	-0.533510	 0.519705	-3.016469	-0.556881	-0.001275
-1.006222	-3.355875	-0.480145	-0.499391	-3.154145	-0.498145	-2.072915	-0.344268	 0.472293	-2.815317	-0.554654	-0.250273
-1.002197	-3.342452	-0.480145	-0.499391	-3.141528	-0.498145	-2.064624	-0.249647	 0.448587	-2.709512	-0.552435	 0.125228
-0.998189	-3.329082	-0.480145	-0.499391	-3.128962	-0.498145	-2.056365	-0.202337	 0.436734	-2.651403	-0.550225	 0.311977
-0.994196	-3.315766	-0.480145	-0.499391	-3.116446	-0.498145	-2.048140	-0.178682	 0.430807	-2.617162	-0.548024	 0.405351
-0.990219	-3.302503	-0.480145	-0.499391	-3.103980	-0.498145	-2.039947	-0.166854	 0.427844	-3.094875	-0.545832	 0.452038
-0.986258	-3.289293	-0.480145	-0.499391	-3.091564	-0.498145	-2.031787	-0.160940	 0.426362	-3.326587	-0.543649	 0.475382
-0.982313	-3.276135	-0.480145	-0.499391	-3.079198	-0.498145	-2.023660	-0.157983	 0.425621	-2.935326	-0.541474	 0.487054
