-0.444971	-1.837936	-0.911081	-0.718224	-1.098083	-1.003340	-3.883291	-0.498176	-0.165543	-1.025783	-0.502119	-0.498246
-0.444970	-1.830581	-1.158213	-0.715351	-1.092226	-1.005187	-4.094260	-0.498176	-0.165543	-1.247153	-0.500111	-0.498246
-0.944970	-1.823258	-0.778968	-0.712490	-1.087124	-1.004097	-4.191134	-0.498176	-0.165543	-1.354902	-0.499106	-0.498246
-1.192079	-1.815964	-0.589346	-0.709640	-1.082410	-1.001546	-4.230994	-0.498176	-0.165543	-1.405851	-0.498604	-0.498246
-0.812756	-1.808700	-0.494535	-0.706801	-1.077897	-0.998272	-4.242383	-0.498176	-0.165543	-1.428411	-0.498353	-0.498246
-0.623094	-1.801465	-0.447129	-0.703974	-1.073494	-0.994645	-4.239570	-0.498176	-0.165543	-1.436790	-0.498228	-0.498246
-0.528263	-1.794259	-0.423426	-0.701158	-1.069154	-0.990850	-4.229690	-0.498176	-0.165543	-1.438089	-0.498165	-0.498246
-0.480848	-1.787082	-0.411575	-0.698353	-1.064854	-0.986978	-4.216310	-0.498176	-0.165543	-1.435859	-0.498134	-0.498246
-0.457140	-1.779933	-0.405649	-0.695560	-1.060584	-0.983076	-3.701215	-0.498176	-0.165543	-1.431878	-0.498118	-0.498246
-0.445286	-1.772814	-0.402686	-0.692778	-1.056336	-0.979166	-3.437294	-0.498176	-0.165543	-1.427031	-0.498110	-0.498246
-0.439359	-1.765722	-0.401205	-0.690007	-1.052107	-0.975261	-3.298988	-0.498176	-0.165543	-1.421763	-0.498106	-0.498246
-0.436396	-1.758659	-0.400464	-0.687247	-1.547897	-0.471366	-3.223513	-0.498176	-0.165543	-0.916296	-0.498104	-0.498246
-0.434914	-1.751625	-0.400094	-0.684498	-1.791705	-0.219418	-3.179479	-0.498176	-0.165543	-0.663563	-0.498103	-0.498246
-0.434173	-1.744618	-0.399909	-0.681760	-1.409538	-0.593444	-3.151192	 0.001824	-0.165543	-1.037196	-0.498103	-0.498246
-0.433803	-1.737640	-0.399816	-0.679033	-1.216400	-0.778523	-3.130802	 0.250821	-0.165543	-1.221191	-0.498102	-0.498246
-0.433618	-1.730689	-0.399770	-0.676316	-1.117784	-0.369134	-3.614387	-0.124681	-0.165543	-0.810378	-0.498102	-0.498246
-0.433525	-1.723766	-0.399746	-0.673611	-1.066438	-0.164440	-3.847983	-0.311432	-0.165543	-0.604972	-0.498102	-0.498246
-0.433479	-1.716871	-0.399735	-0.670917	-1.038735	-0.062093	-3.456618	-0.404807	-0.165543	-1.002268	-0.498102	-0.498246
