-1.027800	-3.578969	-0.499111	-0.577107	-3.368869	-0.499909	-2.168512	-0.402211	 0.306428	-2.728387	-0.515406	 0.499275
-1.047142	-3.564653	-0.499111	-0.576699	-3.355393	-0.499909	-2.159838	-0.402211	 0.182270	-2.717470	-0.513344	 0.499275
-1.054681	-3.550395	-0.499111	-0.075343	-3.341972	-0.499909	-2.151198	-0.402211	 0.120191	-2.706599	-0.511291	 0.499275
-1.056325	-3.536193	-0.499111	 0.175335	-3.328604	-0.499909	-2.142594	-0.402211	 0.089152	-2.695771	-0.509246	 0.499275
-1.055031	-3.522048	-0.499111	 0.300674	-3.315289	-0.499909	-2.134023	-0.402211	 0.073632	-2.684988	-0.507209	 0.499275
-1.052277	-3.507960	-0.499111	 0.363344	-3.302028	-0.499909	-2.125487	-0.402211	 0.065872	-2.674248	-0.505180	 0.499275
-1.048801	-3.493928	-0.499111	 0.394679	-3.288820	-0.499909	-2.116985	-0.402211	 0.061992	-3.163551	-0.503159	 0.499275
-1.044972	-3.479952	-0.499111	 0.410346	-3.275665	-0.499909	-2.108517	-0.402211	 0.060052	-3.400896	-0.501147	 0.499275
-1.040976	-3.466033	-0.499111	-0.081820	-3.262562	-0.499909	-2.100083	-0.402211	 0.559082	-3.012293	-0.500140	 0.499275
-1.036903	-3.452169	-0.499111	-0.326755	-3.249512	-0.499909	-2.091683	-0.402211	 0.806481	-2.812744	-0.499637	 0.499275
-1.032801	-3.438360	-0.499111	-0.448080	-3.236514	-0.499909	-2.083316	-0.402211	 0.928073	-2.707743	-0.499386	 0.499275
-1.028693	-3.424606	-0.499111	-0.007603	-3.223568	-0.499909	-2.074983	-0.402211	 0.986769	-3.150037	-0.499260	 0.499275
-1.024590	-3.410908	-0.499111	 0.212636	-3.210673	-0.499909	-2.066683	-0.402211	 1.014027	-3.363999	-0.499197	 0.499275
-1.020497	-3.397264	-0.499111	-0.177245	-3.197831	-0.499909	-2.058416	-0.402211	 1.025573	-2.963824	-0.499165	 0.499275
-1.016418	-3.383675	-0.499111	-0.371051	-3.185039	-0.499909	-2.050183	-0.402211	 1.029271	-2.758610	-0.499150	 0.499275
