-0.958445	-4.546070	-0.498899	-0.319866	-4.114228	-0.585582	-3.016382	-0.498394	 0.498543	-3.237509	-0.498711	-0.032269
-1.205528	-4.527886	-0.498899	-0.306051	-4.097771	-0.583240	-3.004317	-0.498394	 0.498543	-3.177592	-0.498711	-0.265730
-0.826164	-4.509775	-0.498899	-0.299144	-4.081380	-0.580907	-2.992300	-0.498394	 0.498543	-3.141399	-0.498711	 0.117539
-0.636482	-4.491736	-0.498899	-0.295691	-4.065055	-0.578583	-2.980330	-0.498394	 0.498543	-3.117091	-0.498711	 0.308172
-0.541641	-4.473769	-0.498899	-0.293964	-4.048794	-0.576269	-2.968409	-0.498394	 0.498543	-3.098752	-0.498711	 0.403488
-0.494221	-4.455874	-0.498899	-0.293100	-4.032599	-0.573964	-2.956536	-0.498394	 0.498543	-3.583422	-0.498711	 0.451146
-0.470510	-4.438050	-0.498899	-0.292669	-4.016469	-0.571668	-2.944709	-0.498394	 0.498543	-3.817620	-0.498711	 0.474975
-0.458655	-4.420298	-0.498899	-0.292453	-4.000403	-0.569381	-2.932931	 0.001606	 0.498543	-3.426616	-0.498711	-0.013110
-0.452728	-4.402617	-0.498899	-0.292345	-3.984401	-0.567103	-2.921199	 0.250603	 0.498543	-3.225043	-0.498711	-0.256150
-0.449764	-4.385006	-0.498899	-0.292291	-3.968464	-0.564835	-2.909514	-0.124899	 0.498543	-3.618209	-0.498711	-0.377671
-0.448282	-4.367466	-0.498899	-0.292264	-3.952590	-0.562576	-2.897876	-0.311649	 0.498543	-3.806769	-0.498711	-0.438431
-0.447541	-4.349996	-0.498899	-0.292251	-3.936779	-0.560325	-2.886284	-0.405024	 0.498543	-3.893059	-0.498711	-0.468811
-0.447171	-4.332596	-0.498899	-0.292244	-3.921032	-0.558084	-2.874739	-0.451711	 0.498543	-3.928245	-0.498711	-0.484001
-0.446985	-4.315266	-0.498899	-0.292240	-3.905348	-0.555852	-2.863240	-0.475055	 0.498543	-3.937911	-0.498711	-0.491596
-0.446893	-4.298005	-0.498899	-0.292239	-3.889727	-0.553628	-2.851787	-0.486727	 0.498543	-3.434849	-0.498711	-0.495393
-0.446847	-4.280813	-0.498899	-0.292238	-3.874168	-0.551414	-2.840380	-0.492563	 0.498543	-3.177455	-0.498711	-0.497292
-0.446823	-4.263690	-0.498899	-0.792237	-3.858671	-0.549208	-2.829019	-0.495481	 0.498543	-3.042917	-0.498711	 0.001759
-0.446812	-4.246635	-0.498899	-1.039653	-3.843237	-0.547011	-2.817703	-0.496940	 0.498543	-2.969832	-0.498711	 0.250282
-0.446806	-4.229648	-0.498899	-0.660786	-3.827864	-0.544823	-2.806432	-0.497669	 0.498543	-2.927495	-0.498711	-0.125456
-0.446803	-4.212730	-0.498899	-0.471353	-3.812552	-0.542644	-2.795206	-0.498034	 0.498543	-2.900557	-0.498711	-0.312322
-0.446802	-4.195879	-0.498899	-0.376636	-3.797302	-0.540473	-2.784025	 0.001783	 0.498543	-2.881341	-0.498711	-0.405756
-0.446801	-4.179095	-0.498899	-0.329278	-3.782113	-0.538312	-2.772889	 0.250689	 0.498543	-2.866008	-0.498711	-0.452473
-0.446801	-4.162379	-0.498899	-0.305599	-3.766984	-0.536158	-2.761798	 0.375142	 0.498543	-2.852640	-0.498711	-0.475831
-0.446800	-4.145729	-0.498899	-0.293759	-3.751916	-0.534014	-2.750750	-0.062632	 0.498543	-3.340278	-0.498711	-0.487510
-0.446800	-4.129146	-0.498899	-0.287840	-3.736909	-0.531878	-2.739747	-0.280518	 0.498543	-3.576441	-0.498711	-0.493350
-0.946800	-4.112630	-0.498899	-0.284880	-3.721961	-0.529750	-2.228788	 0.110539	 0.498543	-3.186897	-0.498711	 0.003731
-1.193907	-4.096179	-0.498899	-0.283400	-3.707073	-0.527631	-1.969873	 0.305065	 0.498543	-2.986531	-0.498711	 0.251269
-0.814578	-4.079795	 0.001101	-0.282660	-3.692245	-0.525521	-1.836994	-0.097673	 0.498543	-2.880775	-0.498711	 0.375038
-0.624913	-4.063475	 0.250098	-0.282290	-3.677476	-0.523419	-1.767146	-0.298041	 0.498543	-2.822347	-0.498711	 0.436923
-0.030081	-4.047222	 0.374597	-0.282105	-3.662766	-0.521325	-1.728827	 0.101775	 0.498543	-2.787606	-0.498711	 0.467865
 0.266205	-4.031033	 0.436847	-0.282012	-3.648115	-0.519240	-1.706287	 0.300680	 0.498543	-2.764729	-0.498711	 0.483336
 0.413224	-4.014909	 0.467971	-0.281966	-3.633523	-0.517163	-1.691649	 0.400133	 0.498543	-2.747807	-0.498711	 0.491072
-0.014388	-3.998849	-0.016466	-0.281943	-3.618988	-0.515094	-1.680976	 0.449859	 0.498543	-3.233884	-0.498711	 0.494940
-0.228193	-3.982853	-0.257683	-0.281931	-3.604512	-0.513034	-1.672299	 0.474722	 0.498543	-3.469483	-0.498711	 0.496874
-0.835096	-3.966922	-0.378292	-0.281926	-3.590094	-0.510981	-1.664634	 0.487154	 0.498543	-3.079872	-0.498711	 0.497841
-1.135664	-3.951054	-0.438596	-0.281923	-3.575734	-0.508938	-1.657487	 0.493369	 0.498543	-2.879686	-0.498711	 0.498324
-0.783075	-3.935250	-0.468748	-0.281921	-3.561431	-0.506902	-2.150613	 0.496477	 0.498543	-2.774234	-0.498711	-0.001434
-0.606780	-3.919509	-0.483824	-0.281921	-3.547185	-0.504874	-2.391888	 0.498031	 0.498543	-2.716171	-0.498711	-0.250311
-0.518633	-3.903831	-0.491362	-0.781920	-3.532997	-0.502855	-2.007260	 0.498808	 0.498543	-2.681823	-0.498711	 0.125251
-0.474560	-3.888216	-0.495131	-1.029356	-3.518865	-0.500843	-1.811700	 0.499197	 0.498543	-2.659354	-0.498711	 0.312030
-0.452523	-3.872663	-0.497016	-1.150521	-3.504789	-0.499838	-1.710688	 0.499391	 0.498543	-2.642845	-0.498711	 0.405420
-0.441504	-3.857172	-0.497958	-1.208559	-3.490770	-0.499335	-1.656963	-0.000512	 0.498543	-2.629339	-0.498711	-0.047886
-0.435995	-3.841744	-0.498429	-1.235046	-3.476807	-0.499083	-1.626893	-0.249463	 0.498543	-2.617354	-0.498711	-0.273536
