-0.498712	-3.583527	 0.109017	 0.448078	-3.412382	 0.110168	-2.196217	-0.419954	 0.849524	-3.130792	-0.577678	 0.498071
-0.498681	-3.569193	 0.303549	 0.449659	-3.398733	 0.304697	-2.187432	-0.419954	 0.846126	-3.118269	-0.575367	 0.498071
-0.498665	-3.554917	-0.099185	-0.049550	-3.385138	 0.401961	-2.178683	-0.419954	 0.842741	-3.105796	-0.573065	 0.498071
-0.498657	-3.540697	-0.299548	-0.298057	-3.371597	 0.450594	-2.169968	-0.419954	 0.839370	-3.093372	-0.570773	 0.498071
-0.498653	-3.526534	-0.399730	 0.078783	-3.358111	-0.025090	-2.161288	-0.419954	 0.836013	-3.080999	-0.568490	 0.498071
-0.498651	-3.512428	-0.449821	 0.267202	-3.344678	-0.261931	-2.152643	-0.419954	 0.832669	-3.068675	-0.566216	 0.498071
-0.498650	-3.498378	-0.474866	 0.361412	-3.331300	-0.380351	-2.144032	-0.419954	 0.829338	-3.056400	-0.563951	 0.498071
-0.498649	-3.484385	-0.487389	-0.091483	-3.317974	-0.439561	-2.135456	-0.419954	 0.826021	-3.044175	-0.561695	 0.498071
-0.498649	-3.470447	-0.493650	-0.316841	-3.304703	-0.469166	-2.126914	-0.419954	 0.822717	-3.031998	-0.559449	 0.498071
-0.498649	-3.456565	-0.496781	 0.071564	-3.291484	 0.016031	-2.118407	-0.419954	 0.819426	-3.019870	-0.557211	 0.498071
-0.498649	-3.442739	-0.498346	 0.265766	-3.278318	 0.257628	-2.109933	-0.419954	 0.816148	-3.007791	-0.554982	 0.498071
-0.498649	-3.428968	 0.000871	 0.362867	-3.265205	-0.121574	-2.101493	-0.419954	 0.812884	-2.995759	-0.552762	 0.498071
-0.498649	-3.415252	 0.249480	 0.411418	-3.252144	-0.310174	-2.093087	-0.419954	 0.809632	-2.983776	-0.550551	 0.498071
-0.998649	-3.401591	 0.373784	 0.435693	-3.239135	 0.095527	-2.084715	-0.419954	 0.806394	-2.971841	-0.548349	 0.498071
-1.245652	-3.387985	 0.435936	 0.447831	-3.226179	 0.297374	-2.076376	-0.419954	 0.803168	-2.959954	-0.546155	 0.498071
-1.366168	-3.374433	 0.467012	 0.453900	-3.213274	 0.398298	-2.068071	-0.419954	 0.799955	-2.948114	-0.543971	 0.498071
-0.923452	-3.360935	 0.482550	 0.456934	-2.700421	 0.448760	-2.059798	-0.419954	 0.796756	-2.936322	-0.041795	 0.498071
