-0.177371	-3.937916	 0.230711	-0.483275	-4.373538	-0.064829	-2.660135	 0.258670	 0.908654	-2.390880	 0.045272	 0.129473
-0.394798	-3.922165	 0.232611	-0.491011	-4.356056	-0.063305	-2.649509	 0.258223	 0.905020	-2.379852	 0.270792	 0.128980
-0.502287	-3.906476	 0.233562	-0.494879	-4.338638	-0.062543	-2.638919	 0.257999	 0.401400	-2.369600	 0.383553	 0.128734
-0.554812	-3.890850	 0.234037	-0.496813	-4.321287	-0.062162	-2.628367	 0.257888	 0.149589	-2.359755	 0.439933	 0.128611
-0.579860	-4.375287	 0.234275	-0.497779	-4.304003	-0.061972	-3.117855	 0.257832	 0.523684	-2.350133	-0.031877	 0.128549
-0.591174	-4.607786	 0.234393	-0.498263	-4.286788	-0.061877	-3.355385	 0.257804	 0.708936	-2.340641	-0.266775	 0.128518
-0.595626	-4.214354	 0.234453	-0.498505	-4.269641	-0.061829	-2.966964	 0.257790	 0.799774	-2.831233	-0.383220	 0.128503
-0.596652	-4.009997	 0.234483	-0.498626	-4.252563	-0.061805	-2.767596	 0.257783	 0.843412	-3.069885	-0.441443	 0.128495
-0.595970	-3.900207	 0.234497	-0.498686	-4.235552	-0.061793	-2.662776	 0.257780	 0.863456	-3.182594	-0.470554	 0.128491
-0.594438	-3.837731	 0.234505	-0.498716	-4.218610	-0.061788	-2.605250	 0.257778	 0.871712	-2.732358	-0.485110	 0.128489
-0.592486	-3.798943	 0.234509	-0.498731	-4.201736	-0.061785	-2.571391	 0.257777	 0.874079	-2.502676	-0.492388	 0.128489
-0.590329	-4.272028	 0.234510	-0.998739	-4.184929	-0.061783	-2.549387	 0.257777	 0.873510	-2.883288	-0.496027	 0.128488
-0.588074	-4.499081	 0.234511	-1.245745	-4.168189	-0.061782	-2.533330	 0.257776	 0.871480	-3.067067	-0.497846	 0.128488
-0.585775	-4.103155	 0.234512	-0.866263	-4.151516	-0.061782	-2.520267	 0.257776	 0.868726	-2.652455	-0.498756	 0.128488
-0.583459	-3.897777	 0.234512	-0.676522	-4.134910	-0.061782	-2.508721	 0.257776	 0.865617	-2.440673	-0.499211	 0.128488
-0.581138	-3.787704	 0.234512	-0.581651	-4.118371	-0.061782	-2.497954	 0.257776	 0.862337	-2.830324	-0.499438	 0.128488
-0.578820	-3.725312	 0.234512	-0.534216	-4.101897	-0.061782	-2.487596	 0.257776	 0.858979	-3.018710	-0.499552	 0.128488
-0.576509	-3.686790	 0.234512	-0.510498	-4.085490	-0.061782	-2.477462	 0.257776	 0.855589	-3.106488	-0.499609	 0.128488
-0.574204	-4.160232	 0.234512	-0.498639	-4.069148	-0.061782	-2.467461	 0.257776	 0.352190	-3.143989	-0.499637	 0.128488
-0.571908	-4.387686	 0.234512	-0.492710	-4.052871	-0.061782	-2.457545	 0.257776	 0.100490	-3.156377	-0.499651	 0.128488
-0.569621	-3.992183	 0.234512	-0.489745	-4.036660	-0.561782	-2.447692	 0.257776	-0.025360	-3.156233	-0.499659	 0.128488
-0.567343	-3.787238	 0.234512	-0.488263	-4.020513	-0.809658	-2.437890	 0.257776	-0.088285	-3.149849	-0.499662	 0.128488
-0.565073	-3.677601	 0.234512	-0.487522	-4.004431	-0.431481	-2.428133	 0.257776	 0.380253	-3.140370	 0.000336	 0.128488
-0.562813	-3.615646	 0.234512	-0.487151	-3.988413	-0.242393	-2.418417	 0.257776	 0.612824	-3.129369	 0.249335	 0.128488
-0.560562	-3.577562	 0.234512	-0.486966	-3.972460	-0.147849	-2.408742	 0.257776	 0.727419	-3.117631	-0.126166	 0.128488
-0.558320	-3.551441	 0.234512	-0.486873	-3.956570	-0.100576	-2.399106	 0.257776	 0.783032	-3.105551	-0.312913	 0.128488
-0.556086	-3.531329	 0.234512	-0.486827	-3.940743	-0.076940	-2.389510	 0.257776	 0.809161	-3.093324	-0.406287	 0.128488
-0.053862	-3.514251	 0.234512	 0.013196	-3.424980	 0.434878	-1.879951	 0.257776	 0.820556	-2.581048	 0.047026	 0.128488
 0.197250	-3.498718	 0.234512	 0.262182	-3.161281	 0.688893	-1.622432	 0.257776	 0.824589	-2.320772	 0.272682	 0.128488
 0.322806	-3.483985	 0.234512	-0.114348	-3.523635	 0.314015	-1.990942	 0.257776	 0.824948	-2.186514	 0.385510	 0.628488
 0.385584	-3.469680	 0.234512	-0.302613	-3.697041	 0.126576	-2.170478	 0.257776	 0.823477	-2.115280	 0.441924	 0.876231
 0.416973	-3.455616	-0.265488	 0.103254	-3.776003	 0.032857	-2.255546	 0.757776	 0.821098	-2.075575	 0.470131	 0.497854
 0.432668	-3.441702	-0.513957	 0.305170	-3.807774	-0.014003	-2.293399	 1.005261	 0.818270	-2.051650	 0.484235	 0.308666
-0.059485	-3.427889	-0.136666	-0.094886	-3.815980	-0.037433	-2.307663	 0.626497	 0.815226	-2.535633	-0.008713	 0.214072
-0.304458	-3.414154	 0.051979	-0.294915	-3.812435	-0.049148	-2.310151	 0.437116	 0.812079	-2.771585	-0.254184	 0.166775
-0.425846	-3.400486	 0.146301	-0.394929	-3.803045	-0.055005	-2.306770	 0.342425	 0.808888	-2.883546	-0.376920	 0.143126
-0.485445	-3.386878	 0.193463	-0.444936	-3.790762	-0.057934	-2.300472	 0.295079	 0.805681	-2.433535	 0.061713	 0.131302
-0.514155	-3.373328	 0.217043	-0.469939	-3.777064	-0.059398	-2.292735	 0.271407	 0.802473	-2.204563	 0.280028	 0.125390
-0.527424	-3.359833	 0.228834	-0.482441	-3.762688	-0.060131	-2.284297	 0.259570	 0.299270	-2.086126	-0.110814	 0.122434
-0.532977	-3.346393	 0.234729	-0.488692	-3.748004	-0.060497	-2.275526	 0.253652	 0.047669	-2.022972	-0.305232	 0.120956
-0.534677	-3.333007	 0.237676	-0.491817	-3.733195	-0.060680	-2.266607	 0.250693	 0.421868	-1.987475	-0.402441	 0.120217
-0.534454	-3.319675	 0.239150	-0.493380	-3.718353	-0.060771	-2.257632	 0.249214	 0.607376	-1.965823	-0.451045	 0.119847
-0.533274	-3.306396	 0.239887	 0.005839	-3.203526	-0.060817	-1.748647	 0.248474	 0.698544	-1.951108	 0.024652	 0.119662
-0.531619	-3.293170	 0.240255	 0.254438	-2.940735	-0.060840	-1.491675	 0.248104	 0.742548	-1.939878	 0.261501	 0.119570
-0.529732	-3.279998	 0.240440	 0.377731	-2.803983	-0.060851	-1.360720	 0.247919	 0.762977	-1.930406	 0.379925	 0.119524
-0.027733	-3.266878	 0.240532	 0.438376	-2.730273	-0.060857	-1.292783	 0.747826	 0.771625	-1.921828	 0.439137	 0.119501
 0.223266	-3.253810	 0.240578	 0.468698	-2.688105	-0.060860	-1.256365	 0.995285	 0.774388	-1.913712	 0.468743	 0.119489
-0.151234	-2.740795	 0.740601	 0.483860	-1.661729	-0.060861	-0.735716	 1.116528	 1.274216	-1.405843	 0.483546	 0.619483
-0.337432	-2.479832	 0.988131	 0.491440	-1.147270	-0.060862	-0.475391	 1.174675	 1.520581	-1.150113	 0.490947	 0.867242
 0.070516	-1.344913	 1.609425	 0.995230	 2.111225	 0.939138	 3.654771	 2.201282	 1.640230	 3.979541	 1.494648	 0.988891
 0.274490	-0.777453	 1.915610	 1.244128	 3.729733	 1.435259	 5.704282	 2.708130	 1.696535	 6.526150	 1.991502	 1.047494
 0.876476	 3.506277	 2.064260	 2.365590	 8.528291	 2.179457	 8.713530	 2.955124	 1.221182	 8.781309	 2.234952	 1.074584
 1.174513	 5.632562	 2.134158	 2.919347	 10.900916	 2.545709	 10.194709	 3.072217	 0.982013	 9.886815	 2.351720	 1.085925
 1.320586	 6.680187	 2.164700	 3.189280	 12.060681	 2.723011	 10.911946	 3.124385	 0.860943	 10.417584	 2.405167	 1.089401
 1.890690	 12.688543	 1.675580	 2.817327	 18.114123	 2.305861	 14.747307	 2.644116	 0.298929	 13.661071	 1.926974	 0.588954
 2.170820	 15.655328	 1.428647	 2.626460	 21.092509	 2.093509	 16.627822	 2.399653	 0.017921	 15.249006	 1.684979	 0.338730
 2.305983	 23.101476	 1.302817	 2.526156	 26.533560	 2.483570	 19.031062	 1.773112	-0.622582	 17.009299	 1.561096	 0.213618
 2.368682	 26.763455	 1.237548	 2.471152	 29.190136	 2.672854	 20.189814	 1.457548	-0.940308	 17.851907	 1.496280	 0.151062
 2.395169	 30.533593	 1.202569	 2.438817	 31.954731	 2.761771	 22.226493	 0.797482	-1.096655	 20.235822	 1.461009	-0.380216
 2.403569	 32.350055	 1.182744	 2.417837	 33.267590	 2.800529	 23.196306	 0.467449	-1.172322	 21.382539	 1.440522	-0.644032
 2.402945	 34.689953	 1.170506	 2.402554	 35.354858	 2.814229	 24.132880	 0.802432	-1.207660	 22.410840	 1.427439	-0.274124
 2.397829	 35.785842	 1.162071	 2.390137	 36.323608	 2.815423	 24.551028	 0.967649	-1.222843	 22.878112	 1.418068	-0.089170
 2.390485	 36.260023	 1.155546	 2.379174	 36.733398	 2.810387	 24.710164	 1.047992	-1.227958	 23.065057	 1.410565	 0.003306
 2.382047	 37.423646	 1.149985	 2.368955	 37.364007	 2.802258	 24.739993	 0.585907	-1.228050	 23.612026	 1.404008	-0.450455
 2.373080	 37.928282	 1.144916	 2.359129	 37.603322	 2.792606	 24.705368	 0.354864	-1.225639	 23.837192	 1.397934	-0.675527
 2.363869	 38.603735	 1.140102	 2.349517	 37.647295	 2.282213	 24.638714	 0.739343	-1.221987	 23.901650	 1.392114	-0.786262
 2.354554	 38.862902	 1.135424	 2.340031	 37.593898	 2.023474	 24.556243	 0.929335	-1.217725	 23.885947	 1.386431	-0.839836
 2.345206	 38.914242	 1.130824	 2.330627	 37.492119	 2.390574	 24.466060	 0.522092	-1.213167	 23.830355	 1.380828	-0.864836
 2.335860	 38.861981	 1.126271	 2.321283	 37.366449	 2.568609	 24.372217	 0.318470	-1.208470	 23.755010	 1.375276	-0.875556
 2.326534	 38.758231	 1.121751	 2.311987	 37.229132	 2.652133	 24.276738	 0.216660	-1.203715	 23.669978	 1.369761	-0.879144
 2.317237	 38.629047	 1.117257	 2.302733	 37.086290	 2.688424	 24.180637	 0.165754	-1.198939	 23.580292	 1.364275	-0.879172
 2.307973	 38.487455	 1.112784	 2.293519	 36.940982	 2.701120	 24.084417	 0.140302	-1.194163	 23.488468	 1.358814	-0.877428
 2.298743	 38.339967	 1.108331	 2.284344	 36.794737	 2.202041	 23.988330	 0.627575	-1.189396	 23.395762	 1.353377	-0.874804
 2.289549	 38.189839	 1.103897	 2.275206	 36.648317	 1.949095	 23.892503	 0.868982	-1.184643	 23.302803	 1.347962	-0.871748
 2.280391	 38.038695	 1.099481	 2.266105	 36.502104	 2.319230	 23.796996	 0.987465	-1.179907	 23.209904	 1.342570	-0.868483
 2.271270	 37.887348	 1.095083	 2.257040	 36.356285	 2.498918	 23.701839	 1.044495	-1.175188	 23.117221	 1.337200	-0.865120
 2.262185	 37.736202	 1.090702	 2.248012	 36.210955	 2.583405	 23.607047	 1.070806	-1.170488	 23.024830	 1.331851	-0.861715
 2.253136	 37.585460	 1.086339	 2.239020	 36.066158	 2.620313	 23.512627	 1.081768	-1.165807	 22.932770	 1.326523	-0.858295
 2.244124	 37.435219	 1.081994	 2.230064	 35.921918	 2.633453	 23.418580	 1.085063	-1.161144	 22.841058	 1.321217	-0.854876
 2.235147	 37.285528	 1.077666	 2.221143	 35.778242	 2.634729	 23.324908	 1.084534	-1.156499	 22.749704	 1.315932	-0.851463
 2.226207	 37.136411	 1.073355	 2.212259	 35.635135	 2.630095	 23.231609	 1.082102	-1.151873	 22.658710	 1.310669	-0.848061
 2.217302	 36.987878	 1.069062	 2.203410	 35.492597	 2.622528	 23.138683	 1.078726	-1.147266	 22.568077	 1.305426	-0.844671
 2.208433	 36.839933	 1.064786	 2.194596	 35.350628	 2.613514	 23.046129	 1.074888	-1.142677	 22.477806	 1.300204	-0.841293
 2.199599	 36.692577	 1.060527	 2.185818	 35.209226	 2.603798	 22.953945	 1.070826	-1.138106	 22.387896	 1.295003	-0.837928
 2.190801	 36.545808	 1.056284	 2.177075	 35.068390	 2.593752	 22.862129	 1.066662	-1.133553	 22.298344	 1.289823	-0.834577
 2.182037	 36.399625	 1.052059	 2.168366	 34.928117	 2.583561	 22.770680	 1.062455	-1.129019	 22.209151	 1.284664	-0.831238
 2.173309	 36.254027	 1.047851	 2.159693	 34.788404	 2.573319	 22.679598	 1.058235	-1.124503	 22.120315	 1.279525	-0.827913
 2.164616	 36.109011	 1.043660	 2.151054	 34.649251	 2.563072	 22.588879	 1.054017	-1.120005	 22.031833	 1.274407	-0.824602
 2.155958	 35.964575	 1.039485	 2.142450	 34.510654	 2.552843	 22.498524	 1.049808	-1.115525	 21.943706	 1.269310	-0.821303
 2.147334	 35.820717	 1.035327	 2.133880	 34.372611	 2.542643	 22.408530	 1.045613	-1.111063	 21.855931	 1.264232	-0.818018
 2.138744	 35.677434	 1.031186	 2.125344	 34.235121	 2.532478	 22.318896	 1.041432	-1.106619	 21.768507	 1.259176	-0.814746
 2.130189	 35.534725	 1.027061	 2.116843	 34.098180	 2.522351	 22.229620	 1.037267	-1.102192	 21.681433	 1.254139	-0.811487
 2.121669	 35.392586	 1.022953	 2.108376	 33.961787	 2.512263	 22.140701	 0.533119	-1.097784	 21.594708	 1.249122	-0.808241
