-0.906023	-0.987192	-0.445245	 0.247319	-0.739159	-0.499014	-3.933564	-0.010948	 0.789579	-1.061902	-2.264440	 0.664560
-0.902399	-0.983243	-0.445243	 0.247429	-0.549235	-0.499014	-3.980223	-0.254105	 0.599572	-1.057655	-2.255383	 0.661902
-0.898789	-0.979310	-0.445241	 0.247484	-0.954274	-0.499014	-3.495499	-0.375684	 0.504568	-1.053424	-2.246361	 0.659254
-0.895194	-0.975393	-0.445240	 0.247512	-1.154074	-0.499014	-3.247115	-0.436473	 0.457067	-1.049210	-2.237376	 0.656617
-0.891613	-0.971491	-0.445240	 0.247526	-0.751267	-0.499014	-3.116926	-0.466868	 0.933316	-1.045013	-2.228426	 0.653991
-0.888047	-0.967605	-0.445240	 0.247532	-0.549863	-0.499014	-3.045857	-0.482065	 1.168621	-1.040833	-2.219512	 0.651375
-0.884495	-0.963735	-0.445240	 0.247536	-0.449161	-0.499014	-3.004374	-0.489664	 1.283466	-1.036670	-2.210634	 0.648769
-0.880957	-0.959880	-0.945240	-0.252462	-0.898810	-0.499014	-2.977706	-0.493463	 0.838092	-1.532523	-2.201792	 0.646174
-0.877433	-0.956041	-1.192349	-0.500957	-1.120938	-0.499014	-2.958470	-0.495363	 0.615405	-1.776393	-2.192985	 0.643590
-0.873923	-0.952216	-0.813025	-0.123705	-0.729316	-0.499014	-2.942974	 0.003687	 0.504061	-1.394288	-2.184213	 0.641015
-0.870427	-0.948407	-0.623363	 0.064921	-0.533505	-0.499014	-2.929371	 0.252207	 0.448389	-1.201210	-2.175476	 0.638451
-0.866946	-0.944614	-0.528532	 0.159234	-0.435599	-0.499014	-2.916738	 0.375465	 0.420554	-1.102656	-2.166774	 0.635897
-0.863478	-0.940835	-0.481116	 0.206391	-0.386646	-0.499014	-2.904613	 0.437094	 0.406636	-1.051370	-2.158107	 0.633354
-0.860024	-0.937072	-0.457409	 0.229969	-0.362170	-0.999014	-2.892765	 0.467909	 0.399677	-1.023727	-2.149474	 0.630820
-0.856584	-0.933324	-0.445555	 0.241758	-0.349932	-1.246016	-2.881080	 0.483316	 0.396197	-1.007913	-2.140876	 0.628297
-0.853157	-0.929590	-0.439628	 0.247652	-0.343812	-1.366531	-2.869498	 0.491020	 0.394457	-0.998022	-2.132313	 0.625784
-0.849745	-0.925872	-0.436664	 0.250600	-0.340753	-0.923815	-2.857992	-0.005128	 0.393588	-0.991101	-1.623784	 0.623281
-0.846346	-0.922169	-0.435183	 0.252073	-0.339223	-0.702456	-2.846546	-0.252200	 0.393153	-0.985671	-1.367289	 0.620788
-0.842960	-0.918480	-0.434442	 0.252810	-0.838458	-0.591777	-2.835152	-0.375736	 0.892935	-0.980996	-1.736819	 0.618305
-0.839589	-0.914806	-0.434071	 0.253179	-1.085400	-0.536438	-2.823808	-0.437503	 1.140041	-0.976706	-1.917372	 0.615831
-0.836230	-0.911147	-0.433886	 0.253363	-0.706207	-0.508768	-2.812511	-0.968387	 0.760820	-1.472616	-2.003453	 0.613368
-0.832885	-0.907502	-0.433793	 0.253455	-0.516610	-0.494933	-2.801260	-1.230831	 0.571209	-1.716634	-2.042314	 0.610915
-0.829554	-0.903872	-0.933747	 0.253501	-0.921812	-0.488016	-2.790055	-0.359066	 0.476404	-1.334722	-2.057582	 0.608471
-0.826236	-0.900257	-1.180857	 0.253524	-1.121758	-0.484557	-2.778894	 0.075791	 0.429001	-1.141860	-2.061071	 0.606037
-0.822931	-0.896656	-1.301555	 0.253535	-1.219088	-0.482827	-2.767778	 0.292198	 0.405300	-1.043531	-2.058686	 0.603613
-0.819639	-0.893069	-0.859060	 0.253541	-0.765121	-0.481963	-2.756707	 0.399385	 0.393449	-0.992476	-2.053381	 0.601198
-0.816360	-0.889497	-0.637813	 0.253544	-0.538137	-0.481530	-2.745680	 0.451965	 0.387524	-0.965066	-2.046632	 0.598794
-0.813095	-0.385939	-0.527189	 0.253546	-0.924645	-0.481314	-2.734698	-0.022754	 0.384561	-0.949486	-2.039178	 0.596398
-0.809843	-0.134160	-0.471877	 0.253546	-1.115276	-0.481206	-2.723759	-0.260114	 0.383080	-0.939828	-2.031387	 0.594013
-0.806603	-0.508270	-0.444221	 0.253547	-0.707980	-0.481152	-3.212864	 0.121206	 0.382339	-0.933138	-1.523445	 1.091637
-0.803377	-0.693561	-0.430393	 0.253547	-0.504332	-0.481125	-3.450012	 0.310861	 0.381969	-0.927941	-1.267443	 1.337270
-0.800163	-0.784448	-0.423479	 0.253547	-0.402508	-0.481112	-3.061212	 0.404688	 0.881783	-0.923496	-1.637419	 1.456921
-0.796963	-0.828141	-0.420022	 0.253547	-0.351596	-0.481105	-2.861467	 0.451601	 1.128928	-0.919436	-1.818392	 1.513593
-0.793775	-0.848244	-0.418294	 0.253547	-0.326140	-0.481101	-2.756272	 0.475058	 1.249748	-0.915575	-1.904880	 1.538789
-0.790600	-0.356559	-0.417429	 0.253547	-0.313412	-0.481100	-2.698371	 0.486786	 1.307416	-0.411821	-1.444141	 1.048259
-0.787437	-0.110716	-0.416997	 0.253547	-0.307048	-0.481099	-2.664141	 0.492650	 1.333521	-0.159944	-1.211805	 0.801878
-0.784288	 0.012205	-0.416781	 0.253547	-0.803866	-0.481099	-2.641765	 0.495582	 1.343854	-0.534006	-1.093678	 1.177577
-0.781150	 0.073666	-0.416673	 0.253547	-1.049674	-0.481098	-2.625339	 0.497048	 1.346312	-0.719221	-1.032663	 1.362320
-0.778026	 0.104396	-0.416619	 0.253547	-0.669987	-0.481098	-2.111908	 0.497781	 1.344843	-0.310019	-1.000212	 1.451597
-0.774914	 0.119761	-0.416592	 0.253547	-0.480143	-0.481098	-1.851995	 0.498148	 1.341422	-0.105418	-0.982052	 1.493154
-0.771814	 0.127444	-0.416579	 0.253547	-0.385222	-0.481098	-1.718855	 0.498331	 0.837036	-0.003118	-0.971043	 1.510863
-0.768727	 0.131285	-0.416572	 0.253547	-0.337761	-0.481098	-1.649113	 0.498423	 0.584842	 0.048032	-0.963619	 1.516661
-0.765652	 0.133206	-0.416569	 0.253547	-0.314030	-0.481098	-1.611084	 0.498469	 0.458746	 0.073607	-0.957995	 1.516514
-0.762589	 0.134166	-0.416567	 0.253547	 0.197835	-0.481098	-1.588923	 0.498491	 0.895697	 0.086395	-0.953278	 1.513408
-0.759539	 0.134646	-0.416566	 0.253547	 0.452348	-0.481098	-1.574709	 0.498503	 1.111508	 0.092789	-0.949022	 1.508835
-0.756501	 0.134886	-0.416566	 0.253547	 0.578191	-0.481098	-1.064481	 0.998509	 1.716759	 0.595986	-0.445005	 1.503540
-0.753475	 0.135006	-0.416565	 0.253547	 0.639704	-0.481098	-0.808258	 1.245514	 2.014740	 0.845386	-0.192996	 1.497895
-0.250461	 0.635066	-0.416565	 0.253547	 0.669059	 0.018902	-0.179043	 1.866032	 2.659105	 2.467896	-0.066992	 2.492089
 0.001046	 0.882826	-0.416565	 0.253547	 0.682339	 0.267864	 0.135565	 2.171318	 2.974681	 3.270971	-0.003990	 2.982213
 0.626800	 1.504445	 0.083435	 0.753547	 1.687588	 0.891312	 4.792868	 2.819008	 3.625888	 12.164360	 2.527511	 3.220330
 0.937171	 1.811002	 0.332268	 1.001040	 2.184827	 1.200006	 7.102620	 3.135919	 3.942938	 16.568939	 3.783144	 3.332472
 1.589862	 2.460045	 0.455522	 1.122289	 2.428082	 1.351335	 10.738671	 3.287469	 4.092942	 18.729281	 4.400883	 3.381654
 1.911722	 2.778349	 0.515992	 1.180427	 2.544367	 1.423995	 12.527947	 2.856366	 3.159459	 27.767673	 6.699715	 1.399383
 2.068185	 2.931307	 0.545074	 1.207019	 2.597188	 1.457331	 13.393951	 2.635964	 2.688265	 32.213257	 7.831134	 0.409413
 3.641967	 4.001618	 0.558466	 1.217847	 3.118299	 1.471018	 18.298433	 2.520932	 0.948234	 44.362731	 10.878918	-1.584410
 4.418427	 4.526630	 0.564019	 1.220804	 3.371575	 1.474892	 20.704268	 2.458604	 0.079802	 50.427945	 12.374957	-2.574166
 5.296267	 4.779032	 0.065656	 1.219835	 3.990964	 1.473872	 23.360965	 2.422648	-0.352837	 60.451067	 15.095234	-4.061915
 5.722839	 4.895170	-0.183525	 1.216913	 4.291437	 1.470416	 24.637278	 2.399896	-0.567585	 65.450950	 16.419742	-4.794691
 5.923826	 4.943217	 0.191884	 1.213024	 4.432490	 0.965754	 26.223608	 2.383766	-1.173394	 70.939259	 18.546507	-6.150024
 6.012070	 4.957258	 0.378454	 1.208661	 4.493870	 0.713423	 26.961153	 2.370966	-1.472741	 73.671607	 19.568543	-6.812680
 6.043991	 4.954336	 0.470609	 1.204071	 4.515449	 1.087258	 27.274528	 2.359849	-1.618870	 76.526022	 20.538380	-7.129057
 6.047800	 4.942972	 0.515561	 1.199377	 4.517164	 1.271253	 27.376040	 2.349594	-1.688404	 77.942135	 20.980282	-7.272355
 6.037601	 4.927426	 0.536916	 1.194641	 4.508984	 1.360340	 27.371840	 2.339787	-1.719656	 78.639140	 21.158389	-7.329172
 6.020447	 4.909830	 0.546477	 0.689893	 4.495893	 1.401984	 27.315005	 2.330224	-1.731780	 78.476637	 21.204769	-7.342809
 5.999863	 4.891247	 0.550145	 0.437519	 4.480381	 1.419919	 27.232072	 2.320801	-1.734354	 78.383564	 21.185457	-7.334914
 5.977613	 4.872211	 0.550872	 0.811332	 4.463696	 1.426011	 27.136306	 2.311467	-1.732167	 78.325253	 21.133469	-6.316313
 5.954577	 4.852986	 0.550132	 0.995868	 4.446459	 1.426193	 27.034343	 2.302195	-1.727614	 78.284857	 21.065312	-5.796417
 5.931196	 4.833706	 0.548663	 1.085775	 4.428982	 1.923431	 26.929496	 1.792974	-1.721891	 78.253464	 20.989239	-6.525916
 5.907690	 4.814437	 0.546835	 1.128377	 4.411421	 2.167209	 26.823424	 1.535796	-1.715597	 78.226981	 20.909376	-6.876155
 5.884168	 4.795213	 0.544830	 0.647337	 3.893852	 1.784276	 26.216953	 1.904649	-1.709032	 77.702996	 20.327786	-7.036821
 5.860686	 4.776048	 0.542742	 0.406816	 3.628316	 1.590006	 25.862496	 2.084529	-1.702344	 77.430066	 19.997498	-7.102759
 5.837271	 4.756952	 0.540617	 0.286556	 3.488822	 1.490080	 25.634252	 2.169940	-1.695609	 77.282707	 19.793020	-7.121391
 5.813935	 5.237929	 0.538477	 0.726426	 3.912376	 1.437337	 25.969318	 2.208135	-1.688863	 77.198177	 19.651604	-7.116427
 5.790687	 5.466979	 0.536335	 0.944028	 4.115481	 1.408196	 26.084242	 2.222740	-1.682127	 77.145331	 19.541875	-7.099722
 6.267527	 5.570112	 0.534195	 1.050506	 4.208397	 1.890868	 25.589306	 2.225567	-1.675407	 77.108368	 19.448147	-7.077203
 6.492459	 5.610332	 0.532061	 1.101431	 4.246252	 2.127456	 25.291649	 2.222524	-1.668710	 77.079207	 19.362573	-7.051835
 6.091490	 5.119141	 0.529935	 0.624589	 4.256611	 2.241022	 25.092832	 2.216564	-1.662038	 77.053991	 19.281233	-7.025098
 5.879624	 4.864290	 0.527816	 0.386168	 4.253257	 2.293096	 24.943636	 2.209163	-1.655391	 77.030359	 19.202163	-6.997732
 5.762356	 4.727645	 0.525705	 0.766957	 4.243080	 1.814443	 24.819449	 2.201058	-1.648770	 76.507563	 19.124382	-6.970109
 5.692432	 4.650141	 0.523602	 0.955057	 4.229526	 1.572445	 24.707965	 2.192620	-1.642175	 76.236197	 19.047398	-6.942412
 5.646225	 4.602243	 0.521508	 1.046820	 4.214317	 1.448785	 24.603030	 2.184033	-1.635606	 76.090585	 18.970965	-6.914734
 5.611921	 4.569186	 0.519422	 1.090424	 4.198314	 1.884304	 24.501566	 2.175388	-1.629064	 76.007890	 18.894960	-6.887121
 5.583614	 4.543585	 0.517344	 1.109958	 4.181948	 2.097425	 24.402034	 2.166733	-1.622548	 75.956512	 18.819319	-6.859596
 5.558350	 4.521749	 0.515275	 0.617467	 3.665434	 2.199364	 24.303663	 1.658089	-1.616058	 75.920832	 18.744011	-6.832169
 5.534651	 4.501831	 0.513214	 0.371221	 3.400879	 2.245731	 24.206067	 1.401468	-1.609593	 75.892670	 18.669020	-6.804846
 5.511780	 4.482908	 0.511161	 0.748098	 3.762329	 2.264330	 24.109052	 1.770867	-1.603155	 75.868310	 18.594336	-6.777630
 5.489367	 4.464518	 0.509116	 0.934286	 3.934806	 2.269064	 24.012521	 1.951287	-1.596743	 75.846254	 18.519955	-6.750520
 5.467227	 4.446431	 0.507080	 1.025140	 4.012830	 1.766883	 23.916423	 2.037233	-1.590356	 75.825389	 18.445874	-6.723519
 5.445266	 4.428531	 0.505051	 1.068334	 4.043661	 1.513263	 23.820733	 2.075960	-1.583994	 75.805341	 18.372089	-6.696625
 5.423439	 4.410760	 0.503031	 1.087709	 4.050927	 1.383934	 23.725438	 2.091094	-1.577658	 75.785740	 18.298600	-6.669839
 5.401723	 4.393088	 0.001019	 0.595182	 3.546444	 1.816760	 23.630531	 2.094448	-1.571348	 75.766401	 18.225406	-5.643160
 5.380104	 4.375502	-0.248985	 0.348918	 3.288118	 2.028674	 23.536006	 2.091930	-1.565062	 75.746302	 18.152504	-5.120587
 5.358578	 4.857992	 0.126013	 0.725786	 3.652896	 2.130150	 23.441860	 1.586492	-1.558802	 75.224598	 18.079894	-5.850105
 5.337141	 5.088557	 0.312510	 0.912015	 3.827249	 2.176425	 23.348092	 1.331611	-1.552567	 74.954141	 18.007574	-6.201704
 5.315791	 4.693201	 0.405758	 1.002933	 3.906423	 2.195116	 23.254699	 1.702017	-1.546356	 75.308487	 17.935544	-6.364398
 5.294527	 4.486927	 0.452383	 1.046204	 3.938038	 2.200035	 23.161680	 1.883075	-1.540171	 75.475277	 17.863802	-6.432690
 5.273349	 4.375229	 0.475695	 1.065661	 3.945907	 2.198084	 23.069033	 1.969476	-1.534010	 75.548330	 17.792347	-6.453834
 5.252255	 4.310853	 0.487351	 1.073219	 3.941933	 2.192716	 22.976757	 2.008565	-1.527874	 75.574557	 17.721177	-6.451456
 5.231246	 4.270172	 0.493179	 1.074837	 3.932071	 2.185658	 22.884850	 2.024014	-1.521763	 75.577411	 17.650292	-6.437369
 5.210321	 4.241372	 0.496093	 0.573492	 3.919295	 2.177771	 22.293311	 2.027659	-1.515676	 71.068620	 16.079691	-4.917479
 5.189480	 4.218547	 0.497550	 0.322820	 3.905094	 2.169488	 21.954137	 2.025419	-1.509613	 68.803377	 15.265372	-4.150739
 5.168722	 4.198744	 0.498278	 0.197484	 3.390212	 2.161025	 18.241321	 2.020253	-1.003575	 57.159952	 11.829311	-2.260601
 5.148047	 4.180484	 0.498643	 0.134816	 3.127020	 2.152487	 16.355856	 2.013640	-0.750555	 51.327013	 10.094494	-1.315532
 4.627455	 3.663029	 0.498825	 0.603482	 1.989697	 1.643931	 11.884182	 1.506319	-0.124046	 37.399362	 6.210366	 0.157003
 4.358945	 3.398011	 0.498916	 0.835671	 1.419330	 1.387382	 9.633520	 1.250661	 0.188204	 30.388594	 4.263649	 0.890011
 3.716509	 2.259236	 0.498961	 0.949630	 1.632449	 1.256846	 5.493424	 1.620842	 0.843328	 18.336453	 0.785657	 1.753269
 3.389143	 1.687607	 0.498984	 1.004482	 1.735317	 1.189325	 3.420669	 1.801950	 1.167893	 12.297815	-0.947954	 2.179665
 3.219336	 1.399561	 0.498995	 1.029789	 1.783075	 1.153321	 2.381596	 1.888538	 1.327191	 9.265977	-1.809397	 2.387651
