-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	-0.122408	 0.497853	 0.000898	-0.155421	-0.386583	-0.498452	-0.498471
-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	-0.310616	 0.498324	 0.249778	-0.155421	-0.442875	-0.498452	-0.498835
-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	 0.095280	-0.001441	 0.374218	-0.155421	-0.471021	-0.498452	-0.499018
-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	 0.297226	-0.250320	 0.436438	-0.155421	-0.485094	-0.498452	-0.499109
-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	 0.398199	 0.125240	 0.467548	-0.155421	 0.007870	-0.498452	-0.499155
-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	 0.448685	 0.312018	 0.483103	-0.155421	 0.253350	-0.498452	-0.499177
-0.499205	 0.310983	-0.387495	-0.499451	 0.498973	 0.473928	 0.405407	 0.490881	-0.155421	 0.376090	-0.498452	-0.499189
 0.000795	 0.310983	-0.387495	-0.499451	-0.001027	-0.013450	 0.452102	-0.005231	-0.655421	-0.062540	-0.498452	-0.499194
 0.249793	 0.310983	-0.387495	-0.499451	-0.250025	-0.256138	 0.475449	-0.252284	-0.903110	-0.280853	-0.498452	-0.499197
-0.125708	 0.310983	-0.387495	-0.499451	 0.125476	 0.122519	 0.487123	 0.124190	-0.524653	-0.390009	-0.498452	-0.499199
-0.312456	 0.310983	-0.387495	-0.499451	 0.312225	 0.310844	 0.492960	 0.311425	-0.335424	-0.444587	-0.498452	-0.499199
-0.405830	 0.310983	-0.387495	-0.499451	-0.094401	 0.405007	-0.004122	-0.094957	-0.240810	-0.471876	-0.498452	-0.499200
-0.452517	 0.310983	-0.387495	-0.499451	-0.296712	 0.452089	-0.251660	-0.297145	-0.193503	-0.485521	-0.498452	-0.499200
-0.475860	 0.310983	-0.387495	-0.499451	 0.102133	 0.475629	 0.124571	-0.398240	 0.330151	-0.492343	-0.498452	-0.499200
-0.487532	 0.310983	-0.387495	-0.499451	 0.300553	 0.487400	 0.311684	-0.448787	 0.590270	-0.495754	-0.498452	-0.499200
-0.493368	 0.310983	-0.387495	-0.499451	 0.399763	 0.493285	-0.094759	 0.025940	 0.218629	-0.497460	-0.498452	-0.499200
-0.496286	 0.310983	-0.387495	-0.499451	 0.449368	 0.496227	-0.296978	 0.262302	 0.032808	-0.498313	-0.498452	-0.499200
-0.497745	 0.310983	-0.387495	-0.499451	 0.474171	 0.497699	-0.398087	 0.380483	-0.060102	-0.498739	-0.498452	-0.499200
-0.498474	 0.310983	-0.387495	-0.499451	 0.486572	 0.498434	-0.448642	-0.060427	-0.106558	-0.498952	-0.498452	-0.499200
-0.498839	 0.310983	-0.387495	-0.499451	 0.492773	 0.498802	-0.473920	-0.279879	-0.129785	-0.499059	-0.498452	-0.499200
-0.499021	 0.310983	-0.387495	-0.499451	 0.495873	-0.001014	 0.013442	-0.389605	-0.141399	-0.499112	-0.498452	-0.499200
-0.499112	 0.310983	-0.387495	-0.499451	 0.497423	-0.249920	 0.256121	-0.444468	-0.147206	-0.499139	-0.498452	-0.499200
-0.499158	 0.310983	-0.387495	-0.499451	 0.498198	 0.125627	 0.377460	-0.471900	-0.150109	-0.499152	-0.498452	-0.499200
-0.499181	 0.310983	-0.387495	-0.499451	 0.498586	 0.312398	 0.438130	-0.485615	-0.151561	-0.499159	-0.498452	-0.499200
-0.499192	 0.310983	-0.387495	-0.499451	 0.498780	 0.405783	-0.031535	 0.007527	-0.152287	 0.000838	-0.498452	-0.499200
-0.499198	 0.310983	-0.387495	-0.499451	 0.498877	 0.452476	-0.265365	 0.253096	-0.152650	 0.249835	-0.498452	-0.499200
-0.499201	 0.310983	-0.387495	-0.499451	 0.498925	 0.475822	-0.382280	 0.375881	-0.152831	 0.374333	-0.498452	-0.499200
-0.499202	 0.310983	-0.387495	-0.499451	-0.001051	 0.487495	 0.059262	-0.062726	-0.152922	-0.063418	-0.498452	-0.499200
-0.499203	 0.310983	-0.387495	-0.499451	-0.250037	 0.493332	 0.279032	-0.281027	-0.152967	-0.281291	-0.498452	-0.499200
-0.499203	 0.310983	-0.387495	-0.499451	 0.125471	 0.496250	 0.388917	-0.390178	-0.152990	-0.390228	-0.498452	-0.499200
-0.499203	 0.310983	-0.387495	-0.499451	 0.312222	 0.497710	 0.443859	-0.444753	-0.153001	-0.444696	-0.498452	-0.499200
-0.499203	 0.310983	-0.387495	-0.499451	 0.405598	-0.001561	 0.471330	 0.027959	-0.153007	-0.471930	-0.498452	 0.000800
-0.499204	 0.310983	-0.387495	-0.499451	 0.452286	-0.250194	 0.485066	 0.263314	-0.153010	-0.485547	-0.498452	 0.249798
-0.499204	 0.310983	-0.387495	-0.499451	-0.024370	 0.125489	 0.491934	-0.119009	-0.153011	 0.007644	-0.498452	-0.125703
-0.499204	 0.310983	-0.387495	-0.499451	-0.261696	 0.312328	 0.495368	-0.309167	-0.153012	 0.253238	-0.498452	-0.312451
-0.499204	 0.310983	-0.387495	-0.499451	-0.380359	 0.405748	 0.497084	-0.404247	-0.153012	 0.376035	-0.498452	-0.405825
-0.499204	 0.310983	-0.387495	-0.499451	 0.060309	 0.452457	 0.497943	 0.048214	-0.153013	 0.437434	-0.498452	 0.047488
-0.499204	 0.310983	-0.387495	-0.499451	 0.279642	 0.475812	 0.498372	 0.273443	-0.153013	 0.468133	-0.498452	 0.273143
-0.499204	 0.310983	-0.387495	-0.499451	 0.389308	 0.487490	 0.498587	 0.386057	 0.346987	 0.483483	-0.498452	-0.114029
-0.499204	 0.310983	-0.387495	-0.499451	 0.444141	 0.493329	 0.498694	 0.442364	 0.595293	 0.491158	-0.498452	-0.306613
-0.499204	 0.310983	-0.387495	-0.499451	 0.471557	 0.496248	 0.498748	 0.470518	 0.217759	 0.494995	-0.498452	 0.097095
-0.499204	 0.310983	-0.387495	-0.499451	 0.485266	 0.497708	 0.498775	 0.484595	 0.028992	 0.496914	-0.498452	 0.297947
-0.499204	 0.310983	-0.387495	-0.499451	 0.492120	 0.498437	 0.498788	 0.491633	-0.065391	 0.497873	-0.498452	-0.101626
-0.499204	 0.310983	-0.387495	-0.499451	 0.495547	 0.498802	 0.498795	 0.495152	-0.112583	 0.498353	-0.498452	-0.300411
-0.499204	 0.310983	-0.387495	-0.499451	 0.497260	 0.498985	 0.498798	 0.496912	-0.136179	 0.498593	-0.498452	-0.399803
-0.499204	 0.310983	-0.387495	-0.499451	 0.498117	 0.499076	 0.498800	 0.497792	-0.147977	 0.498713	-0.498452	-0.449499
-0.499204	 0.310983	-0.387495	-0.499451	 0.498546	 0.499122	 0.498801	 0.498232	-0.153876	 0.498773	-0.498452	-0.474347
-0.499204	 0.310983	-0.387495	-0.499451	 0.498760	-0.000856	 0.498801	 0.498451	-0.156826	 0.498803	-0.498452	-0.486771
-0.499204	 0.310983	-0.387495	-0.499451	 0.498867	-0.249842	 0.498801	 0.498561	-0.158300	 0.498818	-0.498452	-0.492983
-0.499204	 0.310983	-0.387495	-0.499451	 0.498920	 0.125664	 0.498801	 0.498616	-0.159038	 0.498825	-0.498452	-0.496089
-0.499204	 0.310983	-0.387495	-0.499451	 0.498947	 0.312415	 0.498801	 0.498644	-0.159406	 0.498829	-0.498452	-0.497642
