-2.258174	-1.549899	-0.558199	-0.433555	-3.798823	-0.922220	-3.194686	 0.219705	 0.498700	-1.784569	-2.126105	-0.352327
-2.249142	-3.043699	-0.555966	-0.433553	-3.780698	-0.918532	-3.181907	-0.218231	 0.498700	-1.777431	-2.117601	-0.352327
-2.240145	-3.781524	-0.553742	-0.433552	-3.764111	-0.914857	-3.169180	-0.435887	 0.498700	-1.770321	-2.109130	-0.352327
-2.231185	-2.641398	-0.551527	-0.433552	-3.748322	-0.911198	-3.156503	-0.043408	 0.498700	-1.763240	-2.100694	-0.352327
-2.222260	-2.068332	-0.549321	-0.433552	-3.732962	-0.907553	-3.143877	 0.152832	 0.498700	-1.756187	-2.092291	-0.352327
-2.213371	-1.778809	-0.547124	-0.433552	-3.717847	-0.903923	-3.131302	-0.249048	 0.498700	-1.249162	-2.083922	-0.352327
-2.204517	-1.631069	-0.544935	-0.433552	-3.702884	-0.900307	-3.118776	-0.448686	 0.498700	-0.994166	-2.075586	-0.352327
-2.195699	-1.554232	-0.542755	-0.933551	-3.688027	-0.896706	-3.106301	-0.547209	-0.001300	-1.365189	-2.067284	-0.352327
-2.186916	-1.512859	-0.540584	-1.180684	-3.673252	-0.893119	-3.093876	-0.595179	-0.250297	-1.547228	-2.059015	-0.352327
-2.178169	-1.489229	-0.538422	-1.301395	-3.658548	-0.889547	-3.081501	-0.617877	-0.374796	-1.634789	-2.050778	-0.352327
-2.169456	-1.474483	-0.536268	-0.858906	-3.643908	-0.885989	-3.069175	-0.627945	 0.062954	-1.675125	-2.042575	-0.352327
-2.160778	-1.464191	-0.534123	-0.637662	-3.629329	-0.882445	-3.056898	-0.631703	 0.280828	-1.691862	-2.034405	-0.352327
-2.152135	-1.956137	-0.531987	-1.027040	-3.614810	-0.878915	-3.044670	-0.632312	 0.389765	-2.196813	-2.026267	-0.352327
-2.143527	-2.197214	-0.529859	-1.218896	-3.600350	-0.875399	-3.032492	-0.631350	 0.444234	-2.443886	-2.018162	-0.352327
-2.134952	-3.312876	-0.527739	-0.812002	-4.085949	-0.871898	-3.020362	-0.129608	-0.028532	-2.062040	-2.010090	-0.352327
-2.126413	-3.861849	-0.525629	-0.608556	-4.319605	-0.868410	-3.008280	 0.121263	-0.263912	-1.867756	-2.002049	-0.352327
-2.117907	-3.127515	-0.523526	-0.506832	-3.927326	-0.864936	-2.996247	-0.253302	-0.381602	-1.767268	-1.994041	-0.352327
-2.109435	-2.755561	-0.521432	-0.455971	-3.724117	-0.861477	-2.984262	-0.439328	-0.440447	-1.713690	-1.986065	-0.352327
