-2.198359	-1.697017	-0.499488	-0.486275	-3.952164	-0.791222	-2.868911	-0.659327	 0.498315	-1.870201	-2.093795	-0.415921
-2.213003	-1.690228	-0.499488	-0.486275	-3.936355	-0.788057	-2.638258	-0.682020	 0.498315	-1.864613	-2.085420	-0.415921
-2.215869	-1.683468	-0.499488	-0.486275	-3.920610	-0.784904	-3.018115	-0.191957	 0.498315	-1.858101	-2.077079	-0.415921
-2.212865	-1.676734	-0.499488	-0.486275	-3.904927	-0.781765	-3.201249	 0.053075	 0.498315	-1.851142	-2.068771	-0.415921
-2.206943	-1.670027	-0.499488	-0.486275	-3.889307	-0.778638	-2.786046	-0.324409	 0.498315	-1.343974	-2.060496	-0.415921
-2.199581	-1.663347	-0.499488	-0.486275	-3.873750	-0.775523	-2.573703	-0.511748	 0.498315	-1.088716	-2.052254	-0.415921
-2.191515	-1.656693	-0.499488	-0.486275	-3.858255	-0.772421	-2.962809	-0.104019	 0.498315	-1.459421	-2.044045	-0.415921
-2.183115	-1.650066	-0.499488	-0.486275	-3.842822	-0.769331	-3.150658	 0.099846	 0.498315	-1.641113	-2.035869	-0.415921
-2.174565	-1.643466	-0.499488	-0.486275	-3.827451	-0.766254	-3.237906	 0.201778	 0.498315	-1.728313	-2.027725	-0.415921
-2.165959	-1.636892	-0.499488	-0.486275	-4.312141	-0.763189	-3.274879	-0.247256	 0.498315	-1.268282	-2.019615	-0.415921
-2.157341	-1.630345	-0.499488	-0.486275	-4.544893	-0.760136	-3.286742	-0.470380	 0.498315	-1.036650	-2.011536	-0.415921
-2.148734	-1.623823	-0.499488	-0.486275	-4.651713	-0.757096	-2.786077	-0.580555	 0.498315	-0.919224	-2.003490	-0.415921
-2.140151	-1.617328	-0.499488	-0.486275	-4.695606	-0.754067	-2.531173	-0.634262	 0.498315	-0.858908	-1.995476	-0.415921
-2.131596	-1.610859	-0.499488	-0.486275	-4.208074	-0.751051	-2.899169	-0.159739	 0.498315	-1.327152	-1.987494	-0.415921
-2.123072	-1.604415	-0.499488	-0.486275	-3.956866	-0.748047	-3.076632	 0.077523	 0.498315	-1.557684	-1.979544	-0.415921
-2.114581	-1.597998	-0.499488	-0.486275	-3.823851	-0.745055	-3.158856	-0.303846	 0.498315	-1.669373	-1.971626	-0.415921
-2.106124	-1.591606	-0.499488	-0.486275	-3.749962	-0.742075	-3.193485	-0.493161	 0.498315	-1.721655	-1.963739	-0.415921
-2.097700	-1.585239	-0.499488	-0.486275	-3.705666	-0.739106	-3.204344	-0.586453	 0.498315	-1.744249	-1.955884	-0.415921
-2.089309	-1.578898	-0.499488	-0.486275	-4.176194	-0.736150	-3.203343	-0.631739	 0.498315	-1.252012	-1.948061	-0.415921
-2.080952	-1.572583	-0.499488	-0.486275	-4.402165	-0.733205	-3.196438	-0.653029	 0.498315	-1.004374	-1.940269	-0.415921
-2.072628	-1.566292	-0.499488	-0.486275	-4.505895	-0.730272	-2.686606	-0.162325	 0.498315	-0.879041	-1.932508	-0.415921
-2.064338	-1.560027	-0.499488	-0.486275	-4.548540	-0.727351	-2.427336	 0.083027	 0.498315	-0.814868	-1.924778	-0.415921
-2.056080	-1.553787	-0.499488	-0.486275	-4.060680	-0.724442	-2.293366	-0.294297	 0.498315	-0.781279	-1.917078	-0.415921
-2.047856	-1.547572	-0.499488	-0.486275	-3.809605	-0.721544	-2.222061	-0.481615	 0.498315	-0.762990	-1.909410	-0.415921
-2.039665	-1.541382	-0.499488	-0.486275	-3.676950	-0.718658	-2.682108	-0.073937	 0.498315	-1.252356	-1.901772	-0.415921
-2.031506	-1.535216	-0.499488	-0.486275	-3.603534	-0.715783	-2.905847	 0.129902	 0.498315	-1.493555	-1.894165	-0.415921
