-2.111503	-1.499510	-0.499087	-0.320422	-3.776206	-0.776945	-3.065292	-0.505860	 0.499688	-0.934028	-1.980080	-0.288852
-2.103057	-1.490583	-0.499087	-0.320422	-3.714172	-0.773837	-2.599967	-0.063222	 0.499688	-1.418572	-1.972160	-0.288852
-2.094645	-1.483155	-0.499087	-0.320422	-3.675851	-0.770742	-2.363035	 0.158097	 0.499688	-1.657037	-1.964271	-0.288852
-2.086266	-1.476490	-0.499087	-0.320422	-3.649416	-0.767659	-2.240317	 0.268756	 0.499688	-1.772479	-1.956414	-0.288852
-2.077921	-1.470218	-0.499087	-0.320422	-3.628952	-0.764588	-2.174722	-0.175914	 0.499688	-1.826424	-1.948588	 0.211148
-2.069609	-1.464154	-0.499087	-0.320422	-3.611503	-0.761530	-2.137707	-0.397008	 0.499688	-1.349636	-1.940794	-0.040274
-2.061331	-1.458206	-0.499087	-0.320422	-3.595591	-0.758483	-2.114998	-0.506319	 0.499688	-1.109496	-1.933031	-0.165985
-2.053085	-1.452327	-0.499087	-0.320422	-3.580475	-0.755450	-2.599459	-0.559743	 0.499688	-0.987687	-1.925299	-0.228841
-2.044873	-1.446495	-0.499087	-0.320422	-3.565787	-0.752428	-2.835521	-0.585229	 0.499688	-0.925051	-1.917597	-0.260269
-2.036694	-1.440698	-0.499087	-0.320422	-3.551340	-0.749418	-2.947410	-0.596750	 0.499688	-0.892008	-1.909927	-0.275983
-2.028547	-1.434929	-0.499087	-0.820422	-3.537043	-0.746420	-2.997235	-1.101294	 0.499688	-1.373769	-1.902287	-0.283840
-2.020433	-1.429187	-0.499087	-1.067781	-3.522849	-0.743435	-3.016054	-1.350355	 0.499688	-1.610938	-1.894678	-0.287768
-2.012351	-1.423469	-0.499087	-0.688830	-3.508735	-0.740461	-3.019393	-0.971686	-0.000312	-1.725827	-1.887099	-0.289732
-2.004302	-1.417774	-0.499087	-0.499355	-3.494688	-0.737499	-3.015018	-0.781166	-0.249311	-1.779590	-1.879551	-0.290715
-1.996284	-1.412103	-0.499087	-0.404617	-3.480704	-0.734549	-3.006808	-0.684724	 0.126189	-1.802804	-1.872033	-0.291206
-1.988299	-1.406454	-0.499087	-0.357249	-3.466778	-0.731611	-2.996707	-0.635327	 0.312936	-1.810759	-1.864545	-0.291451
-1.980346	-2.400828	-0.499087	-0.333564	-3.452910	-0.728684	-2.985683	-0.609456	 0.406310	-1.811100	-1.857087	-0.291574
-1.972425	-2.891225	-0.499087	-0.321722	-3.439097	-0.725770	-2.974221	-0.595354	 0.452996	-1.807647	-1.849658	-0.291635
-1.964535	-2.129660	-0.499087	-0.315801	-3.425341	-0.722867	-2.962565	-0.087140	 0.476340	-1.302312	-1.842260	-0.291666
-1.956677	-1.746141	-0.499087	-0.312840	-3.411639	-0.719975	-2.950835	 0.166967	 0.488011	-1.048051	-1.834891	-0.291681
-1.948850	-1.551657	-0.499087	-0.311360	-3.397992	-0.717095	-2.939092	 0.294020	 0.493847	-0.919333	-1.827551	-0.291689
-1.941055	-1.451700	-0.499087	-0.310620	-3.384400	-0.714227	-2.927366	 0.357547	 0.496765	-1.353392	-1.820241	-0.291693
-1.933290	-1.399018	-0.499087	-0.310250	-3.370863	-0.711370	-2.915671	 0.389310	 0.498224	-1.566847	-1.812960	-0.291695
-1.925557	-1.369985	-0.499087	-0.310065	-3.357379	-0.708524	-2.404016	 0.405192	 0.498954	-1.670014	-1.805708	-0.291696
-1.917855	-1.352786	-0.499087	-0.309972	-3.343950	-0.705690	-2.144404	 0.413133	 0.499318	-1.718051	-1.798485	-0.291696
-1.910184	-1.341515	-0.999087	-1.309926	-4.330574	-1.202868	-3.010828	-0.582897	-0.500499	-2.738537	-2.291291	-0.791696
-1.902543	-1.333220	-1.246089	-1.805283	-4.813252	-1.448056	-3.436286	-1.077754	-0.997408	-3.241263	-2.532126	-1.039113
-2.394933	-2.326422	-1.366604	-1.548360	-5.043999	-1.567264	-3.641291	-1.322037	-0.742873	-2.985137	-2.646998	-1.160248
-2.635353	-2.816384	-1.423887	-1.417316	-5.148823	-1.623495	-3.736101	-1.441046	-0.615606	-2.851616	-2.698910	-1.218253
-2.749812	-3.054752	-1.449566	-1.349221	-5.190727	-1.648251	-3.775844	-1.497431	-0.551972	-2.779420	-2.719364	-1.244703
-2.301312	-3.167350	-1.459455	-1.812612	-4.701215	-1.657283	-3.788085	-1.522515	-1.020155	-2.737907	-2.724111	-1.255386
