-0.974135	-1.814984	 0.349941	 0.312198	-0.743807	-0.499701	-2.281001	 0.497342	 0.637225	-2.723703	-0.883581	 1.175294
-0.970238	-1.807724	 0.349941	 0.405584	-0.740832	-0.499701	-2.271877	 0.497342	 0.634676	-2.711847	-0.880046	 1.170593
-0.966357	-1.800493	 0.349941	 0.452277	-0.737869	-0.499701	-2.262790	 0.497342	 0.632138	-2.700519	-0.876526	 1.165911
-0.962492	-1.793291	 0.349941	 0.475624	-0.734917	-0.499701	-2.253739	 0.497342	 0.629609	-2.689477	-0.873020	 1.161247
-0.958642	-1.786118	 0.349941	 0.487297	-0.731978	-0.499701	-2.244724	 0.497342	 0.627091	-2.678598	-0.869528	 1.156602
-0.954808	-1.778974	 0.349941	 0.493134	-0.729050	-0.499701	-2.235745	 0.497342	 0.624582	-2.667824	-0.866050	 1.151976
-0.950988	-1.771858	 0.349941	 0.496052	-0.726134	-0.499701	-2.226802	 0.497342	 0.622084	-2.657123	-0.862586	 1.147368
-0.947184	-1.764771	 0.349941	 0.497511	-0.723229	-0.499701	-2.217895	 0.497342	 0.619596	-2.646479	-0.859135	 1.142778
-0.943396	-1.757711	 0.349941	 0.498241	-0.720336	-0.499701	-2.209023	 0.497342	 0.617117	-2.635886	-0.855699	 1.138207
-0.939622	-1.750681	 0.349941	 0.498606	-0.717455	-0.499701	-2.200187	 0.497342	 0.614649	-2.625338	-0.852276	 1.133654
-0.935864	-1.743678	 0.349941	 0.498788	-0.714585	-0.499701	-2.191386	 0.497342	 0.612190	-2.614835	-0.848867	 1.129120
-0.932120	-1.736703	 0.349941	 0.498879	-0.711727	-0.499701	-2.182621	 0.497342	 0.609742	-2.604375	-0.845471	 1.124603
-0.928392	-1.729756	 0.349941	 0.498925	-0.708880	-0.499701	-2.173890	 0.497342	 0.607303	-2.593957	-0.842090	 1.120105
-0.924678	-1.722837	 0.349941	 0.498948	-0.706044	-0.499701	-2.165195	 0.497342	 0.604873	-2.583581	-0.838721	 1.115624
-0.920979	-1.715946	 0.349941	 0.498959	-0.703220	-0.499701	-2.156534	 0.497342	 0.602454	-2.573246	-0.835366	 1.111162
-0.917295	-1.709082	 0.349941	 0.498965	-0.700407	-0.499701	-2.147908	 0.497342	 0.600044	-2.562953	-0.832025	 1.106717
-0.913626	-1.702246	 0.349941	 0.498968	-0.697606	-0.499701	-2.139316	 0.497342	 0.597644	-2.552701	-0.828697	 1.102290
-0.909972	-1.695437	 0.349941	 0.498969	-0.694815	-0.499701	-2.130759	-0.002658	 0.595253	-2.542491	-0.825382	 1.097881
-0.906332	-1.688655	 0.349941	 0.498970	-0.692036	-0.499701	-2.122236	-0.251652	 0.592872	-2.532321	-0.822080	 1.093490
-0.902706	-1.681901	 0.349941	 0.498970	-0.689268	-0.499701	-2.113747	 0.124851	 0.590501	-2.522191	-0.818792	 1.089116
-0.899096	-1.675173	 0.349941	 0.498970	-0.686511	-0.499701	-2.105292	 0.312101	 0.588139	-2.512103	-0.815517	 1.084759
-0.895499	-1.668472	 0.349941	 0.498970	-0.683765	-0.499701	-2.096871	 0.405725	 0.585786	-2.502054	-0.812255	 1.080420
-0.891917	-1.661798	 0.349941	 0.498970	-0.681030	-0.499701	-2.088483	 0.452538	 0.583443	-2.492046	-0.809006	 1.076099
-0.888350	-1.655151	 0.349941	 0.498970	-0.678305	-0.499701	-2.080129	 0.475944	 0.581109	-2.482078	-0.805770	 1.071794
-0.884796	-1.648531	 0.349941	 0.498970	-0.675592	-0.499701	-2.071809	 0.487647	 1.078785	-2.472150	-0.802547	 1.067507
-0.881257	-1.641936	 0.349941	 0.498970	-0.672890	-0.499701	-2.063522	 0.493498	 1.324470	-2.462261	-0.799337	 1.063237
-0.877732	-1.635369	 0.349941	 0.498970	-0.670198	-0.499701	-2.055268	 0.496424	 0.944172	-2.952412	-0.796139	 1.058984
-0.874221	-1.628827	 0.349941	 0.498970	-0.667517	-0.499701	-2.047046	 0.497887	 0.752895	-3.190602	-0.792955	 1.054748
-0.870724	-1.622312	 0.349941	 0.498970	-0.664847	-0.499701	-2.038858	 0.498619	 0.656134	-2.802840	-0.789783	 1.050529
