-2.127083	-3.343933	-0.498176	-0.374065	-2.851618	-0.757680	-3.512226	-0.685073	 0.013559	-1.786338	-2.189818	-0.117337
-2.118575	-3.329825	-0.498176	-0.372214	-2.840211	-0.754649	-3.498177	-0.682428	 0.256719	-1.778827	-2.181059	-0.117337
-2.110101	-3.316139	-0.498176	-0.371288	-2.828851	-0.751631	-3.484184	-0.679745	-0.121701	-1.771528	-2.172334	-0.117337
-2.101660	-3.302692	-0.498176	-0.370825	-2.817535	-0.748624	-3.470247	-0.677050	-0.309911	-1.764351	-2.163645	-0.117337
-2.093254	-3.789389	-0.498176	-0.370594	-2.806265	-0.745630	-3.456366	-0.674354	-0.404015	-1.757248	-2.154990	-0.117337
-2.084881	-4.024186	-0.498176	-0.370478	-2.795040	-0.742647	-3.442541	-0.671662	-0.451068	-1.750196	-2.146370	-0.117337
-2.076541	-4.133066	-0.498176	-0.370420	-2.783860	-0.739677	-3.428771	-0.668979	-0.474594	-1.743183	-2.137785	-0.117337
-2.068235	-3.679023	-0.498176	-0.370391	-2.772724	-0.736718	-3.415056	-1.166304	-0.486357	-1.736205	-2.129234	-0.117337
-2.059962	-3.445551	-0.498176	-0.370377	-2.761633	-0.733771	-3.401396	-1.411640	-0.492239	-1.729257	-2.120717	-0.117337
-2.051722	-3.322391	-0.498176	-0.370369	-2.750587	-0.730836	-3.387790	-1.030994	 0.004820	-1.722339	-2.612234	-0.117337
-2.043515	-3.254412	-0.498176	-0.370366	-2.739585	-0.727913	-3.374239	-0.839370	 0.252346	-1.715449	-2.851785	-0.117337
-2.035341	-3.214050	-0.498176	-0.370364	-2.728626	-0.725001	-3.360742	-0.742263	-0.123891	-2.208587	-2.465378	-0.117337
-2.027200	-3.187522	-0.498176	-0.370363	-2.717712	-0.722101	-3.347299	-0.692419	-0.311009	-2.449752	-2.268016	-0.117337
-2.019091	-3.167935	-0.498176	-0.370363	-2.706841	-0.719213	-3.333910	-0.666211	 0.095432	-2.064953	-2.165194	-0.117337
-2.011015	-3.151846	-0.498176	-0.370362	-2.696014	-0.716336	-3.320574	-0.651828	 0.297649	-1.869193	-2.109659	-0.117337
-2.002971	-3.137529	-0.498176	-0.370362	-2.685229	-0.713470	-3.307292	-0.643361	 0.398757	-1.767966	-2.077782	-0.117337
-1.994959	-3.124125	-0.498176	-0.370362	-2.674489	-0.710616	-3.294063	-0.637858	 0.449311	-1.714019	-2.057753	-0.117337
-1.986979	-3.111201	-0.498176	-0.370362	-2.663791	-0.707774	-3.280886	-0.633842	 0.474588	-1.683726	-2.043662	-0.117337
-1.979031	-3.098542	-0.498176	-0.370362	-2.653135	-0.704943	-3.267763	-0.630574	-0.012773	-1.665272	-2.032558	-0.117337
-1.971115	-3.086041	-0.498176	-0.370362	-2.642523	-0.702123	-3.254692	-0.627685	-0.255454	-1.652752	-2.022963	-0.117337
-1.963230	-3.073644	-0.498176	-0.370362	-2.631953	-0.699315	-3.241673	-0.624992	-0.376794	-1.643211	-2.014139	-0.117337
-1.955377	-3.061323	-0.498176	-0.370362	-2.621425	-0.696517	-3.228706	-0.622400	-0.437464	-1.635173	-2.005716	-0.117337
-1.947556	-3.049064	-0.498176	-0.370362	-2.610939	-0.693731	-3.215791	-0.619865	-0.467799	-1.627900	-1.997510	-0.117337
-1.939766	-3.036861	-0.498176	-0.370362	-2.600496	-0.690956	-3.202928	-0.617362	-0.482967	-1.621022	-1.989428	-0.117337
-1.932007	-3.024710	-0.498176	-0.370362	-2.590094	-0.688193	-3.190117	-0.614881	-0.490550	-1.614355	-1.981425	-0.117337
-1.924279	-3.012610	-0.498176	-0.370362	-2.579733	-0.685440	-3.177356	-0.612416	-0.494342	-1.607806	-1.973476	-0.117337
-1.916581	-3.000558	-0.498176	-0.370362	-2.569414	-0.682698	-3.164647	-0.609964	-0.496238	-1.601329	-1.965571	-0.117337
-1.908915	-2.988556	-0.498176	-0.370362	-2.559137	-0.679967	-3.151988	-0.607522	 0.002814	-1.594901	-1.957703	-0.117337
-1.901279	-2.976601	-0.498176	-0.370362	-2.548900	-0.677247	-3.139380	-0.605092	 0.251336	-1.588510	-1.949869	-0.117337
-1.893674	-2.964695	-0.498176	-0.370362	-2.538704	-0.674538	-3.126823	-0.602671	-0.124403	-1.582150	-1.942068	-0.117337
-1.886100	-2.952836	-0.498176	-0.370362	-2.528550	-0.671840	-3.114315	-0.600260	-0.311272	-1.575819	-1.934299	-0.117337
-1.878555	-3.941025	-0.498176	-0.870362	-3.018435	-0.669153	-3.601858	-0.597859	-0.404707	-2.069514	-2.426562	-0.617337
-1.871041	-4.425261	-0.498176	-1.117622	-3.256362	-0.666476	-3.837451	-0.595467	-0.451424	-2.311235	-2.666855	-0.865102
-2.363557	-4.157559	-0.498176	-1.238521	-3.368336	-0.663810	-3.947101	-1.093085	-0.974783	-2.426990	-2.781188	-0.986759
-2.604103	-4.015929	-0.498176	-1.296253	-3.417363	-0.661155	-3.993812	-1.338713	-1.233466	-2.479782	-2.832563	-1.045371
-2.718686	-3.937366	-0.498176	-1.322410	-3.434943	-0.658510	-4.009087	-1.458358	-1.359823	-2.501113	-2.852483	-1.072469
-2.770311	-3.890366	-0.498176	-1.332792	-3.436829	-0.655876	-4.008676	-1.515025	-0.920029	-2.506733	-2.856698	-1.083819
-2.790480	-3.859180	-0.498176	-1.335296	-3.430894	-0.653253	-4.000454	-1.540215	-0.700132	-2.504519	-2.853083	-1.087303
-2.294943	-3.835930	-0.998176	-1.333873	-3.421077	-0.650640	-3.488358	-1.049679	-0.590184	-2.498407	-2.845577	-1.086864
-2.043576	-3.816680	-1.245180	-1.330496	-3.409345	-0.648037	-3.226358	-0.803293	-0.535209	-2.490366	-2.836148	-1.084471
-2.414308	-3.799461	-0.865697	-1.326154	-3.396685	-0.645445	-3.089429	-0.678986	-0.507722	-2.481381	-2.825780	-1.081111
-2.594104	-3.783286	-0.675956	-1.321339	-3.383586	-0.642863	-3.015059	-0.615723	-0.493979	-2.471944	-2.814965	-1.077275
-2.178454	-3.767665	-0.581085	-1.316298	-2.870296	-0.640292	-2.971993	-0.582987	-0.487107	-1.962301	-2.803950	-1.073211
-1.967103	-3.752350	-0.533650	-1.311156	-2.608937	-0.637731	-2.944602	-0.565518	-0.483671	-1.704573	-2.792856	-1.069040
-1.857917	-3.737218	-0.509932	-1.305972	-2.473562	-0.635180	-2.925073	-0.555688	-0.481953	-1.572816	-2.781745	-1.064825
-1.799826	-3.722209	-0.498074	-1.300779	-2.401198	-0.632639	-2.909497	-0.549681	-0.481094	-1.504055	-2.770649	-1.060596
-1.767297	-3.707289	-0.492144	-1.295591	-2.360359	-0.630109	-2.895921	-0.545590	-0.480665	-1.466804	-2.759582	-1.056369
-1.747563	-3.192445	-0.489180	-0.790416	-1.835300	-0.627588	-1.883368	-0.042461	-0.480450	-0.945320	-2.248551	-0.552151
-1.734240	-2.929667	-0.487697	-0.537829	-1.570150	-0.625078	-1.375350	 0.209103	-0.480343	-0.684578	-1.989561	-0.300042
-1.724137	-1.792945	-0.486956	-0.411535	 0.565035	-0.122578	 2.380393	 0.834885	 0.519711	 5.945794	-0.356604	 0.326012
-1.715658	-1.223271	-0.486585	-0.348389	 1.627227	 0.128673	 4.245993	 1.144855	 1.016698	 9.235827	 0.457321	 0.637135
-0.708003	 2.562873	-0.486400	-0.316815	 2.652944	 0.754298	 6.166570	 1.296930	 0.262165	 13.855792	 0.861741	-0.709200
-0.204176	 4.443247	-0.486307	-0.301028	 3.158445	 1.064350	 7.110684	 1.370069	-0.115102	 16.128823	 1.061419	-1.378256
 0.047737	 5.370787	-0.486261	-0.293135	 3.403868	 1.216628	 7.566631	 1.403753	-0.303736	 17.228534	 1.158736	-1.708690
 2.173694	 8.821960	-0.486238	-0.289188	 5.519281	 1.290029	 10.278560	 0.917720	-1.398052	 23.241734	 3.204882	-3.369828
 3.228073	 10.523000	-0.486226	-0.287215	 6.561718	 1.324003	 11.608543	 0.674703	-1.940226	 26.189824	 4.217453	-4.190335
 5.246698	 14.849072	-0.486221	-0.286228	 8.067728	 1.338273	 14.247657	 0.553195	-2.706348	 31.105593	 5.213279	-5.590567
 6.241479	 16.973758	-0.486218	-0.285735	 8.801586	 1.342704	 15.533441	 0.492441	-3.082464	 33.491435	 5.698773	-6.276702
 7.224398	 19.497904	-0.486216	-0.285488	 10.149444	 1.342225	 16.642695	 0.462064	-3.763605	 36.112601	 6.429152	-6.605843
 7.699442	 20.715933	-0.486216	-0.285365	 10.800378	 1.339302	 17.161817	 0.446875	-4.095286	 37.345717	 6.780022	-6.756544
 7.920616	 21.781079	-0.486215	-0.285303	 11.102943	 1.335167	 17.886017	-0.060719	-4.252272	 38.385117	 7.441196	-7.818080
 8.014919	 22.267960	-0.486215	-0.285273	 11.231414	 1.330438	 18.210896	-0.313380	-4.321947	 38.825968	 7.755578	-8.331089
 8.045852	 22.465891	-0.486215	-0.285257	 11.272930	 1.325422	 18.336264	-0.438578	-4.348001	 38.967860	 7.896629	-8.569905
 8.045165	 22.519529	-0.486215	-0.285249	 11.271059	 1.320273	 18.362025	-0.500049	-4.352280	 39.460586	 7.951079	-8.671696
 8.028732	 22.501201	-0.486215	-0.285246	 11.247585	 1.315069	 18.338130	-0.529662	-4.345707	 39.627043	 7.962293	-8.705044
 8.504491	 22.947072	-0.486215	-0.285244	 11.213400	 1.309847	 18.789554	-0.043350	-4.333742	 39.130684	 7.951953	-8.704241
 8.724411	 23.123221	-0.486215	-0.285243	 11.173949	 1.304626	 18.976784	 0.199806	-4.319115	 38.805236	 7.930900	-8.686433
 8.316481	 23.164697	-0.486215	-0.285242	 11.131954	 1.299417	 18.532071	 0.321384	-4.303193	 38.565552	 7.404553	-7.660192
 8.096700	 23.139023	-0.486215	-0.285242	 11.088777	 1.294224	 18.273540	 0.382173	-4.286658	 38.369059	 7.127624	-7.133803
 7.971055	 22.579959	-0.486215	-0.285242	 11.045097	 1.289050	 18.108244	-0.087432	-4.769850	 38.194467	 6.975458	-6.857394
 7.892542	 22.256385	-0.486215	-0.285242	 11.001254	 1.283895	 17.989710	-0.321121	-5.000940	 38.031131	 6.885728	-6.706028
 7.837657	 22.050733	-0.486215	-0.285242	 10.957418	 1.278760	 17.894701	-0.436856	-5.106021	 37.873728	 6.827271	-6.617235
 7.794649	 21.904216	-0.486215	-0.285242	 10.913673	 1.273645	 17.311597	-0.493618	-4.648139	 37.219593	 6.784505	-6.559782
 7.757642	 21.787443	-0.486215	-0.285242	 10.870061	 1.268551	 16.986588	-0.520898	-4.410817	 36.819395	 6.749639	-6.518051
 7.723697	 21.685714	-0.486215	-0.285242	 10.826601	 1.263477	 16.790761	-0.033442	-4.283810	 36.546458	 6.718776	-6.484232
 7.691345	 21.591682	-0.486215	-0.285242	 10.783306	 1.258423	 16.659657	 0.210286	-4.211992	 36.337442	 6.689969	-6.454422
 7.659851	 21.501671	-0.486215	-0.285242	 10.740178	 1.253389	 16.561048	-0.167850	-3.667803	 35.660677	 6.662243	-6.426668
 7.628848	 21.413842	-0.486215	-0.285242	 10.697220	 1.248376	 16.478819	-0.355826	-3.389461	 35.252327	 6.635111	-6.399993
 7.598150	 20.827276	-0.486215	-0.285242	 10.654432	 0.743382	 16.404911	 0.051274	-3.744068	 34.978464	 6.608329	-6.373909
 7.567667	 20.493511	-0.486215	-0.285242	 10.611815	 0.490885	 16.335295	 0.254824	-3.913174	 34.772123	 6.581775	-6.348171
 7.537350	 20.286309	-0.486215	-0.285242	 10.569368	 0.364637	 16.267955	 0.356598	-3.989563	 34.599821	 6.555387	-6.322658
 7.507178	 20.642550	-0.486215	-0.285242	 10.027091	 0.801513	 16.201885	 0.407486	-3.519625	 34.444815	 6.529135	-6.297307
 7.477138	 20.778673	-0.486215	-0.285242	 9.736982	 1.017474	 16.136577	 0.432930	-3.278557	 34.298733	 6.503004	-6.272087
 7.447224	 20.804905	-0.486215	-0.285242	 9.573035	 1.122988	 16.071781	 0.445651	-3.151948	 34.157386	 6.476984	-6.246984
