-0.710373	-0.468840	-0.463582	-0.120271	-0.498103	-0.498655	-2.894406	 0.341596	 0.263149	-1.422691	-2.321886	 1.085734
-0.707532	-0.468839	-0.463582	-0.120271	-0.498103	-0.498655	-2.882829	 0.341599	 0.137176	-1.536093	-2.312599	 1.175347
-0.704702	-0.468838	-0.463582	-0.120271	-0.498103	-0.498655	-2.871297	 0.341600	 0.574190	-1.089494	-2.303348	 1.217624
-0.701883	-0.468838	-0.463582	-0.120271	-0.498103	-0.498655	-2.859812	 0.341601	 0.790674	-0.864909	-2.294135	 1.236242
-0.699075	-0.468837	-0.463582	-0.120271	-0.498103	-0.498655	-2.848373	 0.341601	 0.896902	-0.751336	-2.284958	 1.243042
-0.696279	-0.468837	-0.463582	-0.120271	-0.498103	-0.498655	-2.836979	 0.341602	 0.948009	-0.693274	-2.275819	 1.243942
-0.693494	-0.468837	-0.463582	-0.120271	-0.498103	-0.498655	-2.825631	 0.341602	 0.971565	-0.662973	-2.266715	 1.241902
-0.690720	-0.468837	-0.463582	-0.120271	-0.498103	-0.498655	-2.814329	 0.341602	 0.981353	-0.646556	-2.257648	 1.238403
-0.687957	-0.468837	-0.963582	-0.120271	-0.498103	-0.498655	-2.803072	 0.341602	 0.984264	-0.637088	-2.248618	 1.234183
-0.685205	-0.468837	-1.210655	-0.120271	-0.498103	-0.498655	-2.791859	 0.341602	 0.983745	-0.631099	-2.239623	 1.229614
-0.682464	-0.468837	-1.331276	-0.120271	-0.498103	-0.498655	-2.780692	 0.341602	 0.981520	-0.626854	-2.230665	 1.224879
-0.679735	-0.468837	-0.888683	-0.120271	-0.498103	-0.498655	-2.769569	-0.158398	 0.978448	-0.623486	-2.221742	 1.220071
-0.677016	-0.468837	-0.667386	-0.120271	-0.498103	-0.498655	-2.758491	-0.407081	 0.974962	-0.620562	-2.212855	 1.215236
-0.674308	-0.468837	-0.556738	-0.120271	-0.498103	-0.498655	-2.747457	-0.030111	 0.971276	-0.617865	-2.204004	 1.210398
-0.671610	-0.468837	-0.501414	-0.120271	-0.498103	-0.498655	-2.736467	 0.158373	 0.967497	-0.615286	-2.195188	 1.205568
-0.668924	-0.468837	-0.473751	-0.120271	-0.498103	-0.498655	-2.725521	-0.247384	 0.963681	-0.612771	-2.186407	 1.200752
-0.666248	-0.468837	-0.459920	-0.120271	-0.498103	-0.498655	-2.714619	-0.448957	 0.959853	-0.610293	-2.177661	 1.195952
-0.663583	-0.468837	-0.453005	-0.120271	-0.498103	-0.498655	-2.703761	-0.048442	 0.456027	-0.607838	-2.168951	 1.191169
-0.660929	-0.468837	-0.449547	-0.120271	-0.498103	-0.498655	-2.692946	 0.151816	 0.204114	-0.605400	-2.160275	 1.186405
-0.658285	-0.468837	-0.447818	-0.120271	-0.498103	-0.498655	-2.682174	 0.251944	 0.078157	-0.602975	-2.151634	 1.181660
-0.655652	-0.468837	-0.446954	-0.120271	-0.498103	-0.498655	-2.671445	 0.302009	 0.515179	-0.600562	-2.143027	 1.176934
-0.653029	-0.468837	-0.446522	-0.120271	-0.498103	-0.498655	-2.660759	 0.327041	 0.731785	-0.598159	-2.134455	 1.172226
-0.650417	-0.468837	-0.446306	-0.120271	-0.498103	-0.498655	-2.650116	 0.339557	 0.838192	-0.595765	-2.125917	 1.167537
-0.647816	-0.468837	-0.446197	-0.120271	-0.498103	-0.498655	-2.639516	 0.345815	 0.889506	-0.593382	-2.117414	 1.162867
-0.645224	-0.468837	-0.446143	-0.120271	-0.498103	-0.498655	-2.628958	 0.348944	 0.913281	-0.591009	-2.108944	 1.158216
-0.642643	-0.468837	-0.446116	-0.120271	-0.498103	-0.498655	-2.618442	 0.350509	 0.923295	-0.588644	-2.100508	 1.153583
-0.640073	-0.468837	-0.446103	-0.120271	-0.498103	-0.498655	-2.607968	 0.351291	 0.926435	-0.586290	-2.092106	 1.148968
-0.637513	-0.468837	-0.446096	-0.120271	-0.498103	-0.498655	-2.597536	 0.351682	 0.926146	-0.583945	-2.083738	 1.144372
-0.634963	-0.468837	-0.446093	-0.120271	-0.498103	-0.498655	-2.587146	 0.351878	 0.924150	-0.581609	-2.075403	 1.139795
-0.632423	-0.468837	-0.446091	-0.120271	-0.498103	-0.498655	-2.576798	 0.351975	 0.921307	-0.579282	-2.067101	 1.135236
-0.629893	-0.468837	-0.446090	-0.120271	-0.498103	-0.498655	-2.566490	 0.352024	 0.918049	-0.576965	-2.058833	 1.130695
-0.627373	-0.468837	-0.446090	-0.120271	-0.498103	-0.498655	-2.556224	-0.147951	 0.914590	-0.574657	-2.050598	 1.126172
-0.624864	-0.468837	-0.446090	-0.120271	-0.498103	-0.498655	-2.545999	-0.396643	 0.911039	-0.572359	-2.042395	 1.121667
-0.622365	-0.468837	-0.446090	-0.120271	-0.498103	-0.498655	-2.535815	-0.019699	 0.907448	-0.570069	-2.034226	 0.617181
-0.619875	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-2.525672	 0.168774	 0.903845	-0.567789	-2.026089	 0.364937
-0.617396	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-2.515570	 0.263010	 0.900243	-0.565518	-2.017984	 0.738816
-0.614926	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-2.505507	 0.310128	 0.896649	-0.563256	-2.009912	 0.923530
-0.612466	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-2.495485	 0.333687	 0.893065	-0.561003	-2.001873	 1.013670
-0.610016	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-2.485503	 0.345467	 0.889495	-0.558759	-1.993865	 1.056532
-0.607576	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-2.475561	 0.351356	 0.885938	-0.556524	-1.985890	 1.075765
-0.605146	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-1.965659	 0.354301	 0.882394	-0.554298	-1.977946	 1.083191
-0.602725	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-1.707796	 0.355774	 0.878865	-0.552081	-1.970034	 1.084723
-0.600315	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-1.575965	 0.356510	 0.875350	-0.549872	-1.962154	 1.083317
-0.597913	-0.468837	-0.446089	-0.120271	-0.498103	-0.498655	-1.507161	 0.356878	 0.871848	-0.547673	-1.954306	 1.080449
-0.595522	-0.468837	-0.446089	-0.120271	 0.001897	 0.001345	-1.469883	 0.857062	 0.868361	-0.045482	-1.946488	 1.076861
-0.593140	-0.468837	-0.446089	-0.120271	 0.250893	 0.250343	-1.448378	 1.104440	 0.864887	 0.205613	-1.938702	 1.072920
-0.590767	-0.468837	-0.446089	-0.120271	 0.375391	 0.374841	-1.434772	 1.225425	 0.861428	 0.331161	-1.930948	 1.068811
-0.588404	 0.031163	-0.446089	-0.120271	 0.437640	 0.437091	-0.925127	 1.283225	 1.357982	 0.893935	-1.423224	 1.564628
-0.586050	 0.280101	-0.446089	-0.120271	 0.468765	 0.468215	-0.670304	 1.309442	 1.602550	 1.172408	-1.167531	 1.808415
